epoch,train_loss,val_loss,val_acc
0.0,2.2482652360598245,1.7482042813554723,0.41941666666666666
1.0,0.7660959675709407,0.49440523498552913,0.8504166666666667
2.0,0.40513984821240107,0.3731739553920132,0.8876666666666667
3.0,0.3175576809843381,0.3148034795563906,0.908
4.0,0.26960236921409764,0.2642352662267203,0.9205833333333333
5.0,0.23981567494074504,0.2476560363070445,0.9251666666666667
6.0,0.2158219838142395,0.22672827730074208,0.9315
7.0,0.1950030041883389,0.21421719041276485,0.9346666666666666
8.0,0.18057450394829114,0.19666829201927843,0.9391666666666667
9.0,0.16671055259307224,0.18546306797640122,0.9463333333333334
10.0,0.15664067635933557,0.18294842947432968,0.9466666666666667
11.0,0.14958867644766966,0.17482350925181775,0.9469166666666666
12.0,0.14621426035712162,0.16864107963331837,0.9476666666666667
13.0,0.14075077048192422,0.17327783460867532,0.9490833333333333
14.0,0.13701904734348258,0.16783641232177615,0.9510833333333333
15.0,0.13330955237771075,0.16142452932260137,0.9511666666666667
16.0,0.13004465565582116,0.16305413962084245,0.9505
17.0,0.1286721408093969,0.15505811345188858,0.95475
18.0,0.12517474733913939,0.15323288925982853,0.9545833333333333
19.0,0.12009846589838465,0.15011262312095533,0.95475
20.0,0.11779709632198015,0.15376323621046353,0.9545
21.0,0.11512320394938191,0.15311287714049537,0.9548333333333333
22.0,0.11477659350509445,0.15109926867893242,0.95525
23.0,0.11447407779594262,0.15150959444965453,0.9543333333333334
24.0,0.11373626176267862,0.14811489436815076,0.9543333333333334
