epoch,train_loss,val_loss,val_acc
0.0,1.3039965883294742,0.4380642787573185,0.8684166666666666
1.0,0.36287928745150566,0.33939508832198506,0.8994166666666666
2.0,0.29260257864991823,0.2957912280045925,0.9115833333333333
3.0,0.26057871694366136,0.27456403008483826,0.9144166666666667
4.0,0.23726266156633696,0.2630591709166765,0.9195833333333333
5.0,0.22656677184998988,0.25121175768250165,0.9294166666666667
6.0,0.21414205770442885,0.2306193387373648,0.9336666666666666
7.0,0.20686484347159664,0.23481858854598187,0.9318333333333333
8.0,0.20055800925195216,0.24051918870115535,0.9290833333333334
9.0,0.19093300059934457,0.2804137279299345,0.91825
10.0,0.17157338768988847,0.2007106963069515,0.94
11.0,0.16254826628416777,0.1973339713555067,0.9415
12.0,0.1561952745926877,0.1854619862551385,0.9461666666666667
13.0,0.1479816090290745,0.1877739244001977,0.9446666666666667
14.0,0.14679649284854532,0.19426354175393887,0.9434166666666667
15.0,0.1419715899663667,0.18817465471975664,0.9428333333333333
16.0,0.1383446695742508,0.19622623157548777,0.9418333333333333
17.0,0.1399704387014111,0.17842934526344564,0.9459166666666666
18.0,0.13845717143515746,0.19196281973470716,0.9456666666666667
19.0,0.13705221148952842,0.1903540971193542,0.9433333333333334
20.0,0.1276579700882236,0.1790841611775946,0.9464166666666667
21.0,0.12706823483357826,0.1855224577630771,0.94575
22.0,0.12406000875557463,0.1826385850473208,0.9473333333333334
23.0,0.12429746356979013,0.18388271395196307,0.94625
24.0,0.12170983809108535,0.17946480831349307,0.94675
