epoch,train_loss,val_loss,val_acc
0.0,2.320590260187785,2.312942848560658,0.0985
1.0,2.3104809312820436,2.1763344026626426,0.24533333333333332
2.0,1.0903128938674926,0.8021713393799802,0.7108333333333333
3.0,0.6947362078825633,0.5510087013244629,0.8191666666666667
4.0,0.4258582640886307,0.37466226708381734,0.8886666666666667
5.0,0.33591457264622054,0.321644607535068,0.9028333333333334
6.0,0.2861364208360513,0.28195250620867346,0.9153333333333333
7.0,0.2548820513884226,0.26448355670622054,0.9240833333333334
8.0,0.23587376781304678,0.26625852082717294,0.9235
9.0,0.2159750557032724,0.24209448233484587,0.93075
10.0,0.18978401646514734,0.21936002276600042,0.934
11.0,0.18130220618098974,0.21648422692050326,0.9355833333333333
12.0,0.17362802504499752,0.21003947436730278,0.9401666666666667
13.0,0.1659505234658718,0.20512058427359195,0.9406666666666667
14.0,0.15832333052158357,0.19895493294647398,0.9424166666666667
15.0,0.15260798778384924,0.1952234168854007,0.9425833333333333
16.0,0.14925138964504003,0.1921026083799277,0.9451666666666667
17.0,0.1447089319974184,0.19222879296842407,0.9451666666666667
18.0,0.1402343908380717,0.17878521387366222,0.9474166666666667
19.0,0.1370231737755239,0.18775566714875241,0.9446666666666667
20.0,0.127273155434678,0.1876974852973635,0.947
21.0,0.12117601463633279,0.18519331315195464,0.9478333333333333
22.0,0.1207108568487068,0.18372267349920374,0.9490833333333333
23.0,0.11793096851433317,0.17698449575580022,0.9493333333333334
24.0,0.11574991958588361,0.17631016648374498,0.9510833333333333
