epoch,train_loss,val_loss,val_acc
0.0,2.3172460304896036,2.3153899755883725,0.09833333333333333
1.0,2.3142463289896646,2.3174724857857885,0.10125
2.0,2.314655474026998,2.326788458418339,0.10283333333333333
3.0,2.315334141413371,2.3098513712274267,0.10925
4.0,2.3147300596237184,2.3075939581749285,0.11175
5.0,2.3142539755503337,2.3231328484859874,0.10516666666666667
6.0,2.3147744874954226,2.3075957209505935,0.10541666666666667
7.0,2.3145016822814943,2.3119399826577367,0.10075
8.0,2.3156866238911946,2.3213297851542207,0.09958333333333333
9.0,2.315838609059652,2.3125442608873894,0.09525
10.0,2.30942423693339,2.312424548128818,0.09675
11.0,2.3085288581848142,2.3109214318559523,0.09525
12.0,2.3086115627288817,2.31095859218151,0.09991666666666667
13.0,2.30907945950826,2.3112106919288635,0.10591666666666667
14.0,2.3088313659032185,2.309903860092163,0.11133333333333334
15.0,2.309560713450114,2.309893975866602,0.09516666666666666
16.0,2.308675704956055,2.3093256658696113,0.10166666666666667
17.0,2.3097906799316408,2.3158881562821407,0.10083333333333333
18.0,2.3072628157933552,2.3109314276817,0.10108333333333333
19.0,2.308958592414856,2.3081306713692684,0.10725
20.0,2.3062457253138224,2.3072006347331593,0.10025
21.0,2.3059369955062867,2.3058792669722377,0.1095
22.0,2.3050604343414305,2.3092511207499404,0.10366666666666667
23.0,2.3055035025278725,2.309364763980216,0.09808333333333333
24.0,2.3060410502751667,2.305078865365779,0.103
