epoch,train_loss,val_loss,val_acc
0.0,2.3210419651667276,2.3541672064902937,0.09625
1.0,2.3213910932540895,2.3252742759724883,0.09408333333333334
2.0,2.320085197130839,2.3091285444320517,0.10058333333333333
3.0,2.3203281653722128,2.325905996434232,0.10991666666666666
4.0,2.318323411623637,2.3163922670039723,0.09775
5.0,2.3200299396514894,2.3083299816922938,0.10066666666666667
6.0,2.319829634666443,2.327777418684452,0.10341666666666667
7.0,2.3199697955449423,2.3167407360482724,0.09808333333333333
8.0,2.3191439631779986,2.3197078704833984,0.10233333333333333
9.0,2.3203708181381226,2.3170246596032,0.11108333333333334
10.0,2.3112642974853514,2.310667342328011,0.10116666666666667
11.0,2.311017989794413,2.3085923347067325,0.10791666666666666
12.0,2.311249486287435,2.3073849754130586,0.09833333333333333
13.0,2.3111241547266643,2.3142745000250797,0.10608333333333334
14.0,2.3122687355677285,2.3168272223878414,0.09725
15.0,2.311225133895874,2.3095675174226153,0.11116666666666666
16.0,2.312259025255839,2.3065869174105056,0.10083333333333333
17.0,2.3110844796498617,2.3175410679046142,0.10133333333333333
18.0,2.312308930714925,2.320326895155805,0.0965
19.0,2.312261779467265,2.31079533505947,0.10283333333333333
20.0,2.307537948290507,2.31441619294755,0.10925
21.0,2.3071965538660684,2.31259896400127,0.10358333333333333
22.0,2.3070259097417196,2.30730292137633,0.10816666666666666
23.0,2.307858109474182,2.3097710837709142,0.10166666666666667
24.0,2.3072130416234335,2.3074643878226584,0.1065
