epoch,train_loss,val_loss,val_acc
0.0,2.3181299476623534,2.317068505794444,0.11108333333333334
1.0,1.5317113958994548,0.635941762397898,0.79775
2.0,0.4452531136671702,0.3520478496843196,0.8939166666666667
3.0,0.31043731888135273,0.2954399615843245,0.914
4.0,0.2550435079981883,0.28564430464138374,0.9115833333333333
5.0,0.22491860288878282,0.24263104578440495,0.932
6.0,0.20273622957368692,0.22936527335897405,0.9296666666666666
7.0,0.1856246292044719,0.21767764651474167,0.9348333333333333
8.0,0.17622997505466143,0.2024385734520694,0.9415833333333333
9.0,0.17106051379690568,0.20819412268936,0.9378333333333333
10.0,0.154767908907185,0.1828299980967286,0.9473333333333334
11.0,0.13941977261255184,0.18197021967275662,0.9460833333333334
12.0,0.13120955026273926,0.17291919349078486,0.9490833333333333
13.0,0.12463793493186434,0.17363307305037023,0.94975
14.0,0.12157511071488261,0.16944403912713554,0.94925
15.0,0.11557910729199648,0.17392482929565806,0.9521666666666667
16.0,0.10887196575974424,0.1785649092214063,0.95025
17.0,0.10600003873867293,0.1661984324653415,0.9518333333333333
18.0,0.10397829416642586,0.1664536597227004,0.9520833333333333
19.0,0.10108999981048207,0.16245386294743164,0.9550833333333333
20.0,0.09288610033939282,0.16065851629196487,0.95475
21.0,0.08838232967816294,0.16145245055172672,0.9555
22.0,0.08690982395783067,0.16223869277560649,0.9555833333333333
23.0,0.08242187479914477,0.16014890657103759,0.9546666666666667
24.0,0.08241001073954006,0.15718380556481473,0.9556666666666667
