epoch,train_loss,val_loss,val_acc
0.0,2.303667835553487,2.3017693009782345,0.11266666666666666
1.0,1.6368910853068035,0.6855671472371893,0.782
2.0,0.47305431790153185,0.391997708998462,0.8795
3.0,0.3369074859817823,0.3163988157472712,0.906
4.0,0.2759234814296166,0.28072539138350083,0.9163333333333333
5.0,0.2351418394645055,0.23928005535631103,0.9318333333333333
6.0,0.2087817479968071,0.22425560871178798,0.9346666666666666
7.0,0.1875559801508983,0.20550026560321133,0.9378333333333333
8.0,0.17199860060960054,0.19490948731594898,0.9435833333333333
9.0,0.15934560999522607,0.18042003004712628,0.94625
10.0,0.14691958682984113,0.17770790810042875,0.9474166666666667
11.0,0.14270139598101378,0.1698511742114862,0.9491666666666667
12.0,0.13701863759507735,0.16737979643562056,0.9491666666666667
13.0,0.13392727400983373,0.15961586785046977,0.95425
14.0,0.12881664065892498,0.15376024345490844,0.9528333333333333
15.0,0.12379726056506236,0.15772209730633396,0.9539166666666666
16.0,0.12020030483355125,0.15136838667689168,0.9553333333333334
17.0,0.1193094452197353,0.1552552018274969,0.9539166666666666
18.0,0.11605326254231234,0.1492443350639115,0.95625
19.0,0.11171762652943532,0.14660203378607936,0.956
20.0,0.10650798473879695,0.14004951306281888,0.9595
21.0,0.10690176355776687,0.14367206575983066,0.9589166666666666
22.0,0.10698120215473075,0.14025937371510774,0.9588333333333333
23.0,0.10372331121626,0.14648509019133735,0.9579166666666666
24.0,0.10256559530086816,0.1414766307930125,0.9593333333333334
