epoch,train_loss,val_loss,val_acc
0.0,2.3246801404953,2.3330465263508735,0.10375
1.0,2.3239150555928547,2.315885345986549,0.10966666666666666
2.0,2.323112099011739,2.3227003812789917,0.09708333333333333
3.0,2.324069674173991,2.316464348042265,0.09791666666666667
4.0,2.3236710392634072,2.323734703216147,0.10008333333333333
5.0,2.3236463918685915,2.3272097719476577,0.104
6.0,2.3223645814259846,2.326626777648926,0.09516666666666666
7.0,2.324702257792155,2.3170093640368035,0.09916666666666667
8.0,2.3243574937184652,2.3097437239707785,0.10991666666666666
9.0,2.323368225415548,2.3170820829716137,0.09958333333333333
10.0,2.312850959142049,2.308522625172392,0.09733333333333333
11.0,2.3133823041915895,2.3162952978560267,0.10275
12.0,2.3143708931605023,2.3114210088202296,0.10983333333333334
13.0,2.314210027694702,2.3133354504057704,0.1015
14.0,2.313717774709066,2.3089290641723794,0.10291666666666667
15.0,2.313925608634949,2.315809323432598,0.1015
16.0,2.3130659205118813,2.311756651452247,0.11
17.0,2.3139497187932334,2.321161848433474,0.09758333333333333
18.0,2.3135268239974978,2.314799597922792,0.10091666666666667
19.0,2.3147076880137125,2.3088261294872203,0.09691666666666666
20.0,2.3080179017384848,2.311335414013964,0.10058333333333333
21.0,2.308053674697876,2.3080653091694447,0.10466666666666667
22.0,2.307589565594991,2.305757261337118,0.1065
23.0,2.3083129952748616,2.310745505576438,0.09883333333333333
24.0,2.308273052215576,2.310850257569171,0.10583333333333333
