epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.29852557182312,,
0,99,,,2.3038535118103027,,
0,149,,,2.2611451148986816,,
0,199,,,2.227144718170166,,
0,249,,,2.5244462490081787,,
0,299,,,2.3259265422821045,,
0,349,,,2.216468572616577,,
0,399,,,2.3073387145996094,,
0,449,,,2.431192398071289,,
0,499,,,2.4413695335388184,,
0,549,,,2.220961093902588,,
0,599,,,2.417860984802246,,
0,649,,,2.3885154724121094,,
0,699,,,2.2436277866363525,,
0,749,,,2.3281702995300293,,
0,799,,,2.2360520362854004,,
0,849,,,2.3790347576141357,,
0,899,,,2.2278456687927246,,
0,949,,,2.285952568054199,,
0,999,,,2.2506937980651855,,
0,1049,,,2.3134560585021973,,
0,1099,,,2.364633083343506,,
0,1149,,,2.2450459003448486,,
0,1199,,,2.3418354988098145,,
0,1249,,,2.6645925045013428,,
0,1299,,,2.218050718307495,,
0,1349,,,2.4034857749938965,,
0,1399,,,2.2508158683776855,,
0,1449,,,2.3913137912750244,,
0,1499,,,2.3498473167419434,,
0,1549,,,2.0006704330444336,,
0,1599,,,2.096792221069336,,
0,1649,,,2.146852493286133,,
0,1699,,,2.0068657398223877,,
0,1749,,,2.0241501331329346,,
0,1799,,,1.750634789466858,,
0,1849,,,2.278346538543701,,
0,1899,,,1.703281044960022,,
0,1949,,,1.3617405891418457,,
0,1999,,,2.0352463722229004,,
0,2049,,,1.3858230113983154,,
0,2099,,,1.9956855773925781,,
0,2149,,,1.9423869848251343,,
0,2199,,,1.3304697275161743,,
0,2249,,,1.4878547191619873,,
0,2299,,,0.9889882802963257,,
0,2349,,,1.2029664516448975,,
0,2399,,,2.172067165374756,,
0,2449,,,0.18032856285572052,,
0,2499,,,0.3074188828468323,,
0,2549,,,0.9291917681694031,,
0,2599,,,0.8931080102920532,,
0,2649,,,0.7132383584976196,,
0,2699,,,1.6884626150131226,,
0,2749,,,1.3036634922027588,,
0,2799,,,1.3784865140914917,,
0,2849,,,0.4307665228843689,,
0,2899,,,0.3264835476875305,,
0,2949,,,1.4277535676956177,,
0,2999,,,0.3745554983615875,,
0,3049,,,0.5559976100921631,,
0,3099,,,0.4535726010799408,,
0,3149,,,0.8507316708564758,,
0,3199,,,0.19729480147361755,,
0,3249,,,0.5224966406822205,,
0,3299,,,1.743960976600647,,
0,3349,,,0.7673203945159912,,
0,3399,,,0.1607474982738495,,
0,3449,,,0.44115400314331055,,
0,3499,,,0.031558550894260406,,
0,3549,,,0.2619197964668274,,
0,3599,,,0.5492887496948242,,
0,3649,,,0.08970342576503754,,
0,3699,,,0.7746433019638062,,
0,3749,,,0.8023592233657837,,
0,3799,,,0.3521833121776581,,
0,3849,,,1.4539602994918823,,
0,3899,,,1.3461997509002686,,
0,3949,,,0.2892782688140869,,
0,3999,,,1.0875476598739624,,
0,4049,,,0.43592676520347595,,
0,4099,,,1.5717095136642456,,
0,4149,,,0.18765245378017426,,
0,4199,,,0.3099673390388489,,
0,4249,,,1.1617752313613892,,
0,4299,,,0.24077370762825012,,
0,4349,,,0.3702516257762909,,
0,4399,,,0.7834821939468384,,
0,4449,,,0.5264166593551636,,
0,4499,,,0.37157300114631653,,
0,4549,,,1.1299021244049072,,
0,4599,,,0.21824082732200623,,
0,4649,,,0.800787091255188,,
0,4699,,,0.11653004586696625,,
0,4749,,,0.3419944941997528,,
0,4799,,,0.12909767031669617,,
0,4849,,,0.19035902619361877,,
0,4899,,,0.4428800940513611,,
0,4949,,,0.12276075035333633,,
0,4999,,,1.2768163681030273,,
0,5049,,,0.3461416959762573,,
0,5099,,,0.8713463544845581,,
0,5149,,,1.333532691001892,,
0,5199,,,0.10011070966720581,,
0,5249,,,1.1720988750457764,,
0,5299,,,2.0609371662139893,,
0,5349,,,1.1853677034378052,,
0,5399,,,0.3669454753398895,,
0,5449,,,0.10310018062591553,,
0,5499,,,0.2615632116794586,,
0,5549,,,0.6275061964988708,,
0,5599,,,1.1993935108184814,,
0,5649,,,0.8131743669509888,,
0,5699,,,0.550279438495636,,
0,5749,,,0.38366270065307617,,
0,5799,,,0.4943351149559021,,
0,5849,,,0.2599528431892395,,
0,5899,,,0.23020072281360626,,
0,5949,,,0.6631515026092529,,
0,5999,,,1.0641801357269287,,
0,6049,,,0.39098039269447327,,
0,6099,,,0.16288265585899353,,
0,6149,,,0.2442484349012375,,
0,6199,,,1.226738691329956,,
0,6249,,,0.7420753240585327,,
0,6299,,,0.16415807604789734,,
0,6349,,,0.5586177110671997,,
0,6399,,,0.7181459069252014,,
0,6449,,,0.25047415494918823,,
0,6499,,,0.5143642425537109,,
0,6549,,,0.3884986639022827,,
0,6599,,,0.49974146485328674,,
0,6649,,,0.46459251642227173,,
0,6699,,,0.47302836179733276,,
0,6749,,,0.22467219829559326,,
0,6799,,,1.2064802646636963,,
0,6849,,,0.10733897984027863,,
0,6899,,,0.5697404146194458,,
0,6949,,,0.06341022253036499,,
0,6999,,,0.031108703464269638,,
0,7049,,,0.5371624231338501,,
0,7099,,,0.36179500818252563,,
0,7149,,,0.4534681439399719,,
0,7199,,,0.1673320084810257,,
0,7249,,,0.3958565294742584,,
0,7299,,,0.38367995619773865,,
0,7349,,,0.6568126082420349,,
0,7399,,,1.3016698360443115,,
0,7449,,,2.0173158645629883,,
0,7499,,,0.06877283751964569,,
0,7549,,,0.2374151051044464,,
0,7599,,,0.1184941977262497,,
0,7649,,,0.5534807443618774,,
0,7699,,,0.3539314866065979,,
0,7749,,,0.39485234022140503,,
0,7799,,,0.487008273601532,,
0,7849,,,0.05032318830490112,,
0,7899,,,0.5548579096794128,,
0,7949,,,0.2133122682571411,,
0,7999,,,0.17422649264335632,,
0,8049,,,0.7355345487594604,,
0,8099,,,0.2422180473804474,,
0,8149,,,0.0036200485192239285,,
0,8199,,,0.04516872763633728,,
0,8249,,,1.3623077869415283,,
0,8299,,,1.1270933151245117,,
0,8349,,,1.3519171476364136,,
0,8399,,,0.2713244557380676,,
0,8449,,,1.1475640535354614,,
0,8499,,,0.8779263496398926,,
0,8549,,,0.20773890614509583,,
0,8599,,,0.32604461908340454,,
0,8649,,,0.14193980395793915,,
0,8699,,,1.0246917009353638,,
0,8749,,,0.8014394044876099,,
0,8799,,,1.5808390378952026,,
0,8849,,,0.37154197692871094,,
0,8899,,,0.6126574873924255,,
0,8949,,,2.7931711673736572,,
0,8999,,,0.20125260949134827,,
0,9049,,,0.06782294809818268,,
0,9099,,,0.3321193754673004,,
0,9149,,,0.13555867969989777,,
0,9199,,,0.08173169940710068,,
0,9249,,,0.4869360029697418,,
0,9299,,,0.4248381555080414,,
0,9349,,,0.029909268021583557,,
0,9399,,,0.09927462041378021,,
0,9449,,,0.10937903821468353,,
0,9499,,,0.8206390142440796,,
0,9549,,,1.7121524810791016,,
0,9599,,,1.4818115234375,,
0,9599,,,,0.8540833592414856,0.45966634154319763
1,9649,,,2.335364818572998,,
1,9699,,,0.02860158309340477,,
1,9749,,,0.013355704955756664,,
1,9799,,,0.6151556968688965,,
1,9849,,,0.020457342267036438,,
1,9899,,,0.2789804935455322,,
1,9949,,,0.29593658447265625,,
1,9999,,,0.5554014444351196,,
1,10049,,,0.05021451786160469,,
1,10099,,,0.007451626472175121,,
1,10149,,,0.06927336752414703,,
1,10199,,,0.004341006278991699,,
1,10249,,,0.2252742052078247,,
1,10299,,,1.504399061203003,,
1,10349,,,0.34940066933631897,,
1,10399,,,0.21770934760570526,,
1,10449,,,0.1438719630241394,,
1,10499,,,0.279518723487854,,
1,10549,,,0.12105678021907806,,
1,10599,,,2.0083048343658447,,
1,10649,,,0.09116430580615997,,
