epoch,train_loss,val_loss,val_acc
0.0,2.3273851165771484,2.324585403533692,0.09941666666666667
1.0,2.3239053672154744,2.331442448687046,0.0995
2.0,2.3226501372655233,2.341111000548018,0.1055
3.0,2.325520543734233,2.3218976170458694,0.10258333333333333
4.0,2.3220278714497886,2.314833709534178,0.10033333333333333
5.0,2.3245404319763185,2.3128975642488356,0.09641666666666666
6.0,2.3246022488276163,2.3209713443796685,0.09941666666666667
7.0,2.3252247683207194,2.309790016488826,0.09933333333333333
8.0,2.3246305195490518,2.3134684004682176,0.09341666666666666
9.0,2.3250261561075845,2.3516185524615834,0.11075
10.0,2.3136950963338214,2.313468662982291,0.11016666666666666
11.0,2.3133687489827475,2.314316523836014,0.1
12.0,2.3136564270655313,2.3168261368223964,0.10366666666666667
13.0,2.314800833384196,2.3209184027732688,0.09875
14.0,2.3141042722066243,2.318311944920966,0.10383333333333333
15.0,2.3152863267262775,2.315427908237944,0.09858333333333333
16.0,2.313566335995992,2.319314501387008,0.09883333333333333
17.0,2.3135110912322996,2.312568613823424,0.10741666666666666
18.0,2.3130328687032065,2.31390764738651,0.107
19.0,2.314163980484009,2.314071306522856,0.10975
20.0,2.3083233893712363,2.3115716538530715,0.10475
21.0,2.3087035563786826,2.304767130537236,0.10891666666666666
22.0,2.308436001777649,2.3081129675215863,0.102
23.0,2.3086156215667724,2.3074902689203305,0.11216666666666666
24.0,2.307728196779887,2.315424733973564,0.09541666666666666
