epoch,train_loss,val_loss,val_acc
0.0,2.3339850339889527,2.3073710329989168,0.10908333333333334
1.0,2.407605321884155,2.072566500369539,0.29875
2.0,2.340513189951579,2.3236625701823135,0.11108333333333334
3.0,2.3294710454940795,2.3359401898181185,0.09608333333333334
4.0,2.331096705754598,2.3588822560107454,0.10183333333333333
5.0,2.3327133483886717,2.3336215171408146,0.09908333333333333
6.0,2.3301149876912435,2.3421773897840623,0.09775
7.0,2.333492699623108,2.3411875975892897,0.10425
8.0,2.3358644428253172,2.3333742567833435,0.09333333333333334
9.0,2.3563650442759196,2.348737957629752,0.11108333333333334
10.0,2.3228753286997477,2.3137820096726114,0.10233333333333333
11.0,2.317868761062622,2.326767031182634,0.09975
12.0,2.3170634365081786,2.324734129804246,0.10025
13.0,2.3174917732874554,2.320898138462229,0.10275
14.0,2.3176503111521405,2.3147827805356775,0.10425
15.0,2.3174820086161296,2.3138391603814794,0.10058333333333333
16.0,2.317621428489685,2.3166496614192393,0.09975
17.0,2.327886206626892,2.312735099741753,0.11108333333333334
18.0,2.3171356163024903,2.3300148743264217,0.09975
19.0,2.3180611143112184,2.330093601916699,0.10183333333333333
20.0,2.3094578116734823,2.304705317984236,0.11108333333333334
21.0,2.3099363590876263,2.3096063162418123,0.10883333333333334
22.0,2.3081301612854004,2.3058212183891458,0.11108333333333334
23.0,2.3097559213638306,2.3063075529768113,0.09908333333333333
24.0,2.3096897128423053,2.313227965476665,0.11108333333333334
