epoch,train_loss,val_loss,val_acc
0.0,1.6183748145500818,0.7075258211252538,0.77525
1.0,0.4796751436392466,0.36067542663597046,0.8941666666666667
2.0,0.3961400909125805,0.3316388077875401,0.9044166666666666
3.0,0.3074564403792222,0.2872108346683548,0.91425
4.0,0.2634567295908928,0.26544919332608263,0.92275
5.0,0.24022151488065718,0.26970569393102156,0.9204166666666667
6.0,0.49813578772048156,0.3203912307211059,0.9081666666666667
7.0,0.2636168988645077,0.27637628485706256,0.9215833333333333
8.0,0.24495683418711026,0.25435131825902996,0.9221666666666667
9.0,0.2265924552331368,0.24593399399693341,0.9283333333333333
10.0,0.18970852559556564,0.21082209575762775,0.938
11.0,0.1692155107334256,0.19729081997053421,0.9445
12.0,0.15642644281809528,0.21187859140534668,0.942
13.0,0.15281194912890594,0.19781108809872827,0.94425
14.0,0.14771381815895437,0.19812384547487377,0.9448333333333333
15.0,0.13806847492357094,0.19814173468051755,0.9436666666666667
16.0,0.13072132771027584,0.18210954903724028,0.9474166666666667
17.0,0.12231981927404802,0.18376312697147754,0.9480833333333333
18.0,0.11974115238214532,0.1821032886868937,0.95175
19.0,0.1141885429987063,0.17488256231089064,0.94975
20.0,0.10312229685050746,0.17046194226590006,0.9536666666666667
21.0,0.09764446825534105,0.1721017399265312,0.9545
22.0,0.09252049145723383,0.16129424635003856,0.9549166666666666
23.0,0.08848508418103058,0.1639211653394902,0.9564166666666667
24.0,0.0847881260306264,0.16367145078355802,0.958
