epoch,train_loss,val_loss,val_acc
0.0,2.3113575890858966,2.3210966701203204,0.09633333333333334
1.0,2.309919430732727,2.3127626155285124,0.102
2.0,2.309852796236674,2.306851544278733,0.10083333333333333
3.0,2.3097680679957073,2.3123137963579055,0.111
4.0,2.3100799503326415,2.313360166042409,0.09841666666666667
5.0,2.3101323982874553,2.307503014168841,0.11075
6.0,2.3086862614949544,2.3073460307527096,0.10733333333333334
7.0,2.310117656389872,2.310684327115404,0.10225
8.0,2.309495512008667,2.308602586705634,0.11016666666666666
9.0,2.309722855250041,2.3118784237415233,0.10166666666666667
10.0,2.3069297618865967,2.3050554965404753,0.1055
11.0,2.3060971536636354,2.3064465357902204,0.11
12.0,2.306372047106425,2.306865891243549,0.11041666666666666
13.0,2.3070182914733888,2.307993269981222,0.09833333333333333
14.0,2.3068876622517904,2.3078605240963874,0.09841666666666667
15.0,2.306770920753479,2.3084332803462413,0.09875
16.0,2.306485420862834,2.305838478372452,0.10933333333333334
17.0,2.306378966331482,2.3056779896959347,0.10941666666666666
18.0,2.3061077871322633,2.306739662555938,0.10433333333333333
19.0,2.306763717969259,2.311686304021389,0.10641666666666667
20.0,2.3043824793497723,2.3044524053309825,0.10891666666666666
21.0,2.3045894079208376,2.305356062473135,0.1095
22.0,2.3044610986709593,2.3054787820958076,0.10391666666666667
23.0,2.3044765876134234,2.305475760013499,0.10091666666666667
24.0,2.304947210629781,2.304425063285422,0.11008333333333334
