epoch,train_loss,val_loss,val_acc
0.0,1.99559228905042,1.2192854228171897,0.5826666666666667
1.0,1.604766286611557,1.3381194142585104,0.5374166666666667
2.0,1.3833689985275268,1.3296139912402376,0.5113333333333333
3.0,0.9946977940400441,0.8214064906252191,0.716
4.0,0.9498389395078023,1.6264131563775084,0.5485833333333333
5.0,0.9474737950960795,0.9064015850741812,0.6686666666666666
6.0,1.0119648943344752,0.9309409951910059,0.6660833333333334
7.0,0.9330087093114853,0.8587759482733747,0.69675
8.0,0.9590418936808904,0.8368866652884381,0.7096666666666667
9.0,0.9908389362096787,0.8331688189126075,0.7060833333333333
10.0,0.8185996081431707,0.8279649225321222,0.7086666666666667
11.0,0.8177620841264724,0.8229175203658164,0.7105833333333333
12.0,0.8204717455307643,0.8184236846071609,0.7124166666666667
13.0,0.8132208997408549,0.8160110645471735,0.7155
14.0,0.8140855493148168,0.8113260281846878,0.7160833333333333
15.0,0.8168360114494959,0.8098016929753283,0.7095
16.0,0.8159087889591853,0.8228186907920432,0.7075
17.0,0.8071324596007665,0.8106600179317149,0.7153333333333334
18.0,0.8097292265892029,0.8293580178250658,0.703
19.0,0.8111734829346339,0.8085713801865883,0.7130833333333333
20.0,0.8004835700194041,0.8080533663643167,0.7186666666666667
21.0,0.8065137713352839,0.812328539313154,0.71425
22.0,0.8028889608383178,0.8025449466832141,0.7119166666666666
23.0,0.800960484623909,0.8102116172618055,0.7168333333333333
24.0,0.8024872422218323,0.8044218313186726,0.7160833333333333
