epoch,train_loss,val_loss,val_acc
0.0,2.3093814226786296,2.3057839413906667,0.10991666666666666
1.0,2.3080392491022748,2.305131512753507,0.11125
2.0,2.307641815185547,2.305524874240794,0.10725
3.0,2.307491726875305,2.3087406006265194,0.11116666666666666
4.0,2.307034879048665,2.3109933771985642,0.10525
5.0,2.3075742514928184,2.3133099713224046,0.10558333333333333
6.0,2.3074067862828573,2.3065156454735614,0.11216666666666666
7.0,2.3075255651474,2.304669992720827,0.10258333333333333
8.0,2.307873413403829,2.3103859576773136,0.111
9.0,2.3077026751836143,2.3064030586405004,0.11008333333333334
10.0,2.3050719985961914,2.307462460183083,0.10841666666666666
11.0,2.304983843167623,2.3043233308386295,0.1035
12.0,2.3045629959106444,2.3051037344526737,0.10733333333333334
13.0,2.3045829451878865,2.306540915306578,0.11016666666666666
14.0,2.3047331832249958,2.3045406645916877,0.10891666666666666
15.0,2.304397747993469,2.3070540478888977,0.09466666666666666
16.0,2.304478792826335,2.3054825181656695,0.11083333333333334
17.0,2.304977250734965,2.3047834774281117,0.11141666666666666
18.0,2.304171143213908,2.3075062708651766,0.1135
19.0,2.3049293899536134,2.305204300170249,0.10833333333333334
20.0,2.30270719909668,2.3031870075996888,0.10758333333333334
21.0,2.3031428960164386,2.304236206602543,0.10641666666666667
22.0,2.303011645634969,2.30459167475396,0.10583333333333333
23.0,2.3033540875116985,2.302157743180052,0.11141666666666666
24.0,2.302344646135966,2.3025080878683863,0.11133333333333334
