epoch,train_loss,val_loss,val_acc
0.0,2.179724897066752,1.1693921206479376,0.60025
1.0,0.5983592993418375,0.4134732172527212,0.8763333333333333
2.0,0.3474201850891113,0.32578090399979276,0.9031666666666667
3.0,0.2737175358434518,0.2744914879031638,0.9205
4.0,0.2341489638288816,0.24524973992733878,0.9281666666666667
5.0,0.2118785434315602,0.21076914408501793,0.9380833333333334
6.0,0.18563576721648375,0.2027373645811322,0.9399166666666666
7.0,0.17154303127278883,0.19189673160856707,0.94375
8.0,0.15840739215165375,0.182407963941706,0.9465833333333333
9.0,0.14975053452452025,0.17464712355285883,0.9479166666666666
10.0,0.13664904266347488,0.17011621097063132,0.9481666666666667
11.0,0.13338778925066194,0.16389846192435065,0.9520833333333333
12.0,0.12747518403828145,0.1573764561041397,0.9525
13.0,0.1242448265676697,0.1586794642969332,0.95275
14.0,0.12262454295903444,0.15610280686474226,0.9535833333333333
15.0,0.11623829919969042,0.15035802040724677,0.9551666666666667
16.0,0.11291746679072578,0.14907276816666126,0.9571666666666667
17.0,0.10900555635492007,0.15377107006993065,0.9546666666666667
18.0,0.10575358202929298,0.14543988666140495,0.9561666666666667
19.0,0.10342154595348985,0.14460057354076428,0.9581666666666667
20.0,0.09819031257803242,0.14284910127381853,0.95925
21.0,0.09652314942826827,0.14114733769538554,0.9583333333333334
22.0,0.09694137365867694,0.139381037757514,0.9578333333333333
23.0,0.09546750887172918,0.13972401636791357,0.9596666666666667
24.0,0.09322758260928095,0.1396009308444534,0.95875
