epoch,train_loss,val_loss,val_acc
0.0,2.3103767801920574,2.3056226816583187,0.10808333333333334
1.0,2.3093754800160724,2.308692511091841,0.10883333333333334
2.0,2.3086179412206014,2.307520832153077,0.10783333333333334
3.0,2.309467030843099,2.3110221117100815,0.10425
4.0,2.309316709518433,2.3102031464272357,0.10325
5.0,2.3103049793243406,2.3100676485832703,0.10725
6.0,2.309354090372721,2.314627942886758,0.10466666666666667
7.0,2.309084771156311,2.3164066646961454,0.11141666666666666
8.0,2.309157457669576,2.307146205547008,0.10675
9.0,2.308324417432149,2.315455378370082,0.10483333333333333
10.0,2.3056409962972007,2.308929275959096,0.10875
11.0,2.305014967282613,2.305571769146209,0.09941666666666667
12.0,2.3050501578648883,2.303940478791582,0.11691666666666667
13.0,2.304891585667928,2.3052823721094335,0.104
14.0,2.304795777956645,2.3047417376903776,0.10733333333333334
15.0,2.3048024158477785,2.3054860906398043,0.1105
16.0,2.3048642988204957,2.304977739110906,0.109
17.0,2.3039483273824057,2.30710410310867,0.1015
18.0,2.3036499996185302,2.309166120721939,0.11825
19.0,2.3030171667734782,2.301927867087912,0.10933333333333334
20.0,2.3007879905700683,2.3011388334822147,0.11891666666666667
21.0,2.300003167470296,2.3001180811131254,0.12333333333333334
22.0,2.299706204732259,2.2998230381214873,0.12283333333333334
23.0,2.2986946125030516,2.3001546098830854,0.1055
24.0,2.2981465530395506,2.2964397656156663,0.13175
