epoch,train_loss,val_loss,val_acc
0.0,2.3285593668619793,2.326117419181986,0.10733333333333334
1.0,2.3281042919158934,2.3528216214890176,0.11175
2.0,2.3281002883911133,2.3398917964164245,0.09883333333333333
3.0,2.326281723022461,2.313794127170076,0.10183333333333333
4.0,2.3273640410105387,2.342131390216503,0.11108333333333334
5.0,2.326222473144531,2.3344140103522766,0.09775
6.0,2.327015782038371,2.3128080152450723,0.11108333333333334
7.0,2.3272308470408123,2.3342428334215852,0.09716666666666667
8.0,2.326160717010498,2.3248035704835934,0.09908333333333333
9.0,2.3277693780263267,2.3211121406960995,0.10183333333333333
10.0,2.3129380776087443,2.312235985664611,0.09608333333333334
11.0,2.3136321859359743,2.3074282052669117,0.11108333333333334
12.0,2.3145876286824545,2.3188083412799427,0.11108333333333334
13.0,2.313853345870972,2.3333504085845136,0.10183333333333333
14.0,2.3142820291519164,2.319462686143023,0.11108333333333334
15.0,2.3140666755040487,2.3061051191167627,0.09608333333333334
16.0,2.3146459935506183,2.3098217629371804,0.09975
17.0,2.3147312666575113,2.3145940100893063,0.11108333333333334
18.0,2.3143135754267377,2.315714210905927,0.10425
19.0,2.3133346789677938,2.319598464255637,0.09975
20.0,2.307477613766988,2.3125719935336013,0.09908333333333333
21.0,2.3083048054377238,2.305874156190994,0.11108333333333334
22.0,2.307377271016439,2.307411384075246,0.09966666666666667
23.0,2.3079916801452636,2.3118886592540333,0.09716666666666667
24.0,2.3079504086176557,2.307686574915622,0.11108333333333334
