epoch,train_loss,val_loss,val_acc
0.0,2.3308772382736205,2.3324402304405862,0.09883333333333333
1.0,2.328686515490214,2.337697601064723,0.09975
2.0,2.3311384213765463,2.3678034797627876,0.09616666666666666
3.0,2.3302992734909056,2.3281199665779764,0.10225
4.0,2.3284409383138023,2.3229332147760595,0.10633333333333334
5.0,2.3312475935618084,2.3527409434318542,0.097
6.0,2.3294831924438477,2.358368450022758,0.104
7.0,2.3316607643763225,2.3314919091285544,0.10416666666666667
8.0,2.329116879781087,2.314215805936367,0.10483333333333333
9.0,2.3282509959538777,2.3448818414769272,0.10791666666666666
10.0,2.316166856765747,2.317436791480856,0.09908333333333333
11.0,2.317145460764567,2.325867527342857,0.09658333333333333
12.0,2.317373150507609,2.3150961069350546,0.10708333333333334
13.0,2.3165663633346556,2.3107339131071214,0.10375
14.0,2.317743888537089,2.3273966337772127,0.11133333333333334
15.0,2.317940804163615,2.3158223413406533,0.09858333333333333
16.0,2.3168921461105345,2.3304479325071292,0.1045
17.0,2.317512911160787,2.3327690794112836,0.09908333333333333
18.0,2.3172111625671388,2.321695644804772,0.10841666666666666
19.0,2.3157584629058836,2.3153793938616487,0.0935
20.0,2.309661022822062,2.314212012798228,0.09483333333333334
21.0,2.309524821917216,2.3169044788847577,0.11208333333333333
22.0,2.310234863917033,2.3147151597002718,0.09941666666666667
23.0,2.3103517033259076,2.3050357268211688,0.10433333333333333
24.0,2.310349376996358,2.308358708594708,0.10058333333333333
