epoch,train_loss,val_loss,val_acc
0.0,2.3050029513041177,2.3024206516590526,0.1105
1.0,2.3016086225509644,2.3024601644658027,0.11325
2.0,2.3019949913024904,2.302457459429477,0.11008333333333334
3.0,2.3011991221110026,2.301246182715639,0.11258333333333333
4.0,2.301189008394877,2.301907020680448,0.10658333333333334
5.0,2.3011091079711914,2.300569534301758,0.11891666666666667
6.0,2.299790508270264,2.299727437344003,0.1225
7.0,2.299352818171183,2.2986610189397285,0.12175
8.0,2.2985795532862348,2.2973193361404096,0.12816666666666668
9.0,2.295694089571635,2.3052550237229528,0.09966666666666667
10.0,2.2941042569478354,2.2924697728867227,0.12741666666666668
11.0,2.291244112650553,2.290940169324266,0.13091666666666665
12.0,2.2903074922561646,2.2910892709772637,0.13183333333333333
13.0,2.2895773843129477,2.2892544992426607,0.14508333333333334
14.0,2.287628623008728,2.286001446399283,0.15308333333333332
15.0,2.2830237385431924,2.2789223777486924,0.22325
16.0,2.27459175936381,2.271361770782065,0.14625
17.0,2.2612128302256265,2.255049962946709,0.20841666666666667
18.0,2.2438334398269655,2.2341428906359573,0.2704166666666667
19.0,2.19542875289917,2.14738826041526,0.2811666666666667
20.0,2.114655570189158,2.081855886160059,0.37716666666666665
21.0,2.0410975817044577,1.9958285683013024,0.37466666666666665
22.0,1.9353485609690348,1.868600698227578,0.38316666666666666
23.0,1.807001189072927,1.7561288418922019,0.4355
24.0,1.694553435643514,1.6483806523870914,0.45125
