epoch,train_loss,val_loss,val_acc
0.0,2.332648173967997,2.3112137761521847,0.10383333333333333
1.0,2.3619543279012043,2.318052367961153,0.09825
2.0,2.3443749516805013,2.314894729472221,0.09725
3.0,2.3494246584574383,2.3625285600094084,0.111
4.0,2.3423913962046305,2.326729122628557,0.101
5.0,2.336608222961426,2.3253250388388937,0.10141666666666667
6.0,2.335709848086039,2.335890128257427,0.10608333333333334
7.0,2.3360734186172487,2.3266750891157923,0.101
8.0,2.3349172706604002,2.4375517837544707,0.10183333333333333
9.0,2.3309089895884196,2.312861494561459,0.09966666666666667
10.0,2.3149589869181315,2.3180611957894994,0.09833333333333333
11.0,2.316041884104411,2.3069185462403805,0.1115
12.0,2.3166766220728556,2.313129704049293,0.11041666666666666
13.0,2.317046285311381,2.326512395067418,0.10116666666666667
14.0,2.318299433708191,2.318151331962423,0.10108333333333333
15.0,2.317833025296529,2.3337587650786054,0.10325
16.0,2.3163421125411987,2.317843055471461,0.1065
17.0,2.316513852437337,2.3192058332422945,0.10416666666666667
18.0,2.3172317237854005,2.322107159076853,0.10308333333333333
19.0,2.3176445525487264,2.314755158221468,0.09716666666666667
20.0,2.309945173581441,2.314326708621167,0.11066666666666666
21.0,2.3101459986368815,2.3109446535719202,0.09633333333333334
22.0,2.3100070203145346,2.3070147494052318,0.10633333333333334
23.0,2.3103702189127606,2.3068367686677487,0.09566666666666666
24.0,2.310165106455485,2.309773772320849,0.10041666666666667
