epoch,train_loss,val_loss,val_acc
0.0,1.1078105744918187,0.5230558910902511,0.8541666666666666
1.0,0.43631536889076233,0.39596168601766546,0.8894166666666666
2.0,0.35130941758553186,0.3397142488430155,0.90325
3.0,0.3081367170214653,0.3045351355079007,0.9128333333333334
4.0,0.27950119103988014,0.2787606057096669,0.9210833333333334
5.0,0.25510621739427247,0.2555288559895881,0.9259166666666667
6.0,0.23413607906301817,0.2440058410643263,0.9289166666666666
7.0,0.21743671889106433,0.2311699537837759,0.9311666666666667
8.0,0.20290716429551442,0.21600727011707235,0.9368333333333333
9.0,0.19038112015028794,0.20363085447473728,0.9395833333333333
10.0,0.18023932843406995,0.19722660135557044,0.9406666666666667
11.0,0.17501900326212247,0.1923065725119507,0.9418333333333333
12.0,0.170422688956062,0.18820932561016462,0.94425
13.0,0.16624779773751894,0.18442847367693135,0.9458333333333333
14.0,0.16185174510876338,0.17962784908632648,0.946
15.0,0.15677055634806553,0.1764815629440102,0.94775
16.0,0.1532529500896732,0.17248676055447854,0.9483333333333334
17.0,0.1488191296408574,0.16946600898703995,0.9498333333333333
18.0,0.14489294062306485,0.16602316867322364,0.9516666666666667
19.0,0.14164741044988235,0.1649811739161452,0.9519166666666666
20.0,0.13977258080492416,0.16264547508685512,0.9521666666666667
21.0,0.1385021360690395,0.16164282213975775,0.9519166666666666
22.0,0.13660898600767057,0.159116579754714,0.9530833333333333
23.0,0.13513169676313797,0.15757652720872392,0.9535
24.0,0.13325651292254528,0.15702525051706967,0.954
