epoch,train_loss,val_loss,val_acc
0.0,2.1096855223973594,1.4607545739792762,0.5071666666666667
1.0,1.0480492014884948,0.8503042900181831,0.7269166666666667
2.0,0.6452642041444778,0.5315498387876977,0.8323333333333334
3.0,0.4557984489599864,0.42825442829981764,0.8744166666666666
4.0,0.38328052520751954,0.3756876170159654,0.8904166666666666
5.0,0.33056921311219534,0.33063765321957306,0.9039166666666667
6.0,0.3001656434237957,0.3052796876414659,0.91225
7.0,0.27333575758337975,0.2836486274733188,0.9186666666666666
8.0,0.25478769533336165,0.2719491388093918,0.9191666666666667
9.0,0.23807574716210364,0.25168181626879155,0.9268333333333333
10.0,0.22544135640064875,0.24599408952796714,0.9296666666666666
11.0,0.21909997799992562,0.2373564752175453,0.9309166666666666
12.0,0.21063303154706955,0.2363473448030492,0.9313333333333333
13.0,0.20618582779169084,0.23077433601893643,0.9325
14.0,0.20083009129265944,0.22340884049759901,0.9365833333333333
15.0,0.1961844828228156,0.217109874485338,0.9365
16.0,0.19212103271732728,0.21899364351671427,0.936
17.0,0.18788938400646052,0.2180588970238224,0.9358333333333333
18.0,0.1857963853975137,0.20705132447975746,0.9381666666666667
19.0,0.1809420721406738,0.20423016362288532,0.9400833333333334
20.0,0.17495170142004887,0.19974893052130938,0.94
21.0,0.17382837588588396,0.20040585785271955,0.94175
22.0,0.1739689963956674,0.20280276347902862,0.94075
23.0,0.17099208440631627,0.20033246108350602,0.9423333333333334
24.0,0.1708682598248124,0.19652104001254478,0.943
