epoch,train_loss,val_loss,val_acc
0.0,2.3170996519724527,2.3216627189453614,0.10066666666666667
1.0,2.3163333056767783,2.3193963043233183,0.10508333333333333
2.0,2.315832171758016,2.3174663769437913,0.09625
3.0,2.3182890888849896,2.3123052373845527,0.10283333333333333
4.0,2.31701181379954,2.306031814280977,0.10675
5.0,2.317251101175944,2.3169034909694752,0.10766666666666666
6.0,2.316938948949178,2.3129535000374974,0.101
7.0,2.316046930948893,2.3109123909727054,0.10358333333333333
8.0,2.3162336006164552,2.3161210493838533,0.11133333333333334
9.0,2.3160819832483925,2.3183434643643968,0.09633333333333334
10.0,2.3104950284957884,2.3050174877998675,0.1055
11.0,2.3092795362472534,2.309902561471817,0.1095
12.0,2.309211110750834,2.3122077736448734,0.09783333333333333
13.0,2.3103464647928873,2.3150508999824524,0.10375
14.0,2.3097776664098104,2.3134381593541895,0.10991666666666666
15.0,2.309057246843974,2.3182994482365062,0.09941666666666667
16.0,2.3095159571965533,2.3142151743807693,0.10266666666666667
17.0,2.310380830446879,2.306054949760437,0.09891666666666667
18.0,2.310940046946208,2.306406357186906,0.10716666666666666
19.0,2.3107363913853964,2.3087662369646926,0.10458333333333333
20.0,2.306184093793233,2.308306870308328,0.09666666666666666
21.0,2.3070655244191487,2.3063482692901123,0.104
22.0,2.3061418984731037,2.3050970156142054,0.1025
23.0,2.3064143794377645,2.30775856084012,0.09866666666666667
24.0,2.3067440245946247,2.3061662519231754,0.10016666666666667
