epoch,train_loss,val_loss,val_acc
0.0,2.3085739409128827,2.3127062371436584,0.10633333333333334
1.0,2.3085439701080324,2.3054773680707243,0.10133333333333333
2.0,2.3084705282847087,2.311068495537372,0.112
3.0,2.307845255533854,2.307644786986899,0.106
4.0,2.307851743380229,2.305628606613646,0.10141666666666667
5.0,2.307322195370992,2.3071305637663984,0.1085
6.0,2.3080448735555015,2.3110609942294182,0.10725
7.0,2.308199048360189,2.3132356975940946,0.09991666666666667
8.0,2.3080158729553224,2.3096868535305592,0.09833333333333333
9.0,2.3078055957158408,2.307064946661604,0.10391666666666667
10.0,2.305609698613485,2.3113211165083216,0.10108333333333333
11.0,2.305040858268738,2.3024591740141522,0.10683333333333334
12.0,2.3047436323165895,2.3079393975278166,0.11125
13.0,2.3051147753397623,2.306284856288991,0.0985
14.0,2.304974828402201,2.3108845264353652,0.10175
15.0,2.304935139020284,2.305036652595439,0.09841666666666667
16.0,2.3045344562530516,2.3071045203411833,0.11008333333333334
17.0,2.304487510363261,2.3045324480279965,0.10883333333333334
18.0,2.304757568995158,2.304965450408611,0.10325
19.0,2.305218502044678,2.3034062182649655,0.10608333333333334
20.0,2.3031884075800577,2.305057080502206,0.10991666666666666
21.0,2.3034561869303385,2.3042229578850115,0.10725
22.0,2.3035943120320637,2.303306944826816,0.111
23.0,2.3033950567245483,2.3047464908437525,0.10566666666666667
24.0,2.303436761220296,2.3048027880648347,0.10958333333333334
