epoch,train_loss,val_loss,val_acc
0.0,2.333426333427429,2.3190585362150316,0.09816666666666667
1.0,2.3309467617670694,2.3303490420605275,0.108
2.0,2.330082857131958,2.326896994671923,0.10033333333333333
3.0,2.331553121248881,2.35123965334385,0.09991666666666667
4.0,2.334278568903605,2.3113558444570987,0.11091666666666666
5.0,2.3328796091079713,2.328293341271421,0.11116666666666666
6.0,2.3287881336212157,2.3336618885080864,0.10166666666666667
7.0,2.3321806942621865,2.3274087614201484,0.10508333333333333
8.0,2.332386084874471,2.3384617795335485,0.10166666666666667
9.0,2.33102854124705,2.3211847771989538,0.09741666666666667
10.0,2.3168502232233683,2.3167564361653428,0.10325
11.0,2.3175565455754596,2.312969701087221,0.10333333333333333
12.0,2.3174118111928306,2.3177025711282773,0.10208333333333333
13.0,2.318190798123678,2.3146194561998894,0.10125
14.0,2.318959610939026,2.3288914561271667,0.09533333333333334
15.0,2.3184215434392295,2.3079562707150236,0.10691666666666666
16.0,2.3175092159907025,2.321248654355394,0.10116666666666667
17.0,2.3172320642471314,2.3127507922497204,0.10441666666666667
18.0,2.31852438100179,2.319841025991643,0.09783333333333333
19.0,2.3177097040812176,2.3104097158350845,0.11116666666666666
20.0,2.31038715171814,2.3087559190202267,0.09891666666666667
21.0,2.3100127693812054,2.3065915209181767,0.10233333333333333
22.0,2.309902280171712,2.3096782095888826,0.10408333333333333
23.0,2.3100506779352825,2.308814540822455,0.09958333333333333
24.0,2.31042774327596,2.3061256193100137,0.10975
