epoch,train_loss,val_loss,val_acc
0.0,2.327805570602417,2.358720963305615,0.09666666666666666
1.0,2.3281221284866334,2.317431405503699,0.10241666666666667
2.0,2.3267427619298298,2.318129652358116,0.10941666666666666
3.0,2.3273268864949546,2.3168659971115435,0.09741666666666667
4.0,2.3276473868687946,2.367623693131386,0.09908333333333333
5.0,2.326493245124817,2.3325668586061354,0.10066666666666667
6.0,2.327103764851888,2.3188305002577763,0.10066666666666667
7.0,2.327679999669393,2.3240379475532693,0.09858333333333333
8.0,2.3276580355962118,2.30759112632021,0.10616666666666667
9.0,2.3263435656229654,2.3125741874918027,0.09691666666666666
10.0,2.3149584182103475,2.3096985233590956,0.10125
11.0,2.314351918856303,2.3212863333681795,0.109
12.0,2.3157516590754192,2.30946601958985,0.10166666666666667
13.0,2.3148574733734133,2.30678805645476,0.10016666666666667
14.0,2.315857828776042,2.3135807171781013,0.101
15.0,2.31524725151062,2.312562734522718,0.09725
16.0,2.314973433494568,2.323428282078276,0.11108333333333334
17.0,2.315262013753255,2.3117665864051657,0.10783333333333334
18.0,2.3156637862523395,2.3126165562487664,0.108
19.0,2.315435987790426,2.3119252400195345,0.10233333333333333
20.0,2.3093328777949016,2.3106669022681867,0.111
21.0,2.309017581303914,2.308285711927617,0.09716666666666667
22.0,2.3091071376800536,2.312235427663681,0.11158333333333334
23.0,2.308937870025635,2.3120979527209666,0.10958333333333334
24.0,2.309192669550578,2.3088158140791224,0.1055
