epoch,train_loss,val_loss,val_acc
0.0,2.307557183901469,2.303309881940801,0.11125
1.0,2.3019649715423585,2.3018172116989786,0.1115
2.0,2.302134093284607,2.30235781568162,0.10966666666666666
3.0,2.301826769510905,2.30168649998117,0.11316666666666667
4.0,2.3021996491750083,2.301881341224021,0.11241666666666666
5.0,2.301523859024048,2.30136365332502,0.11416666666666667
6.0,2.2998092244466144,2.2979352841985987,0.12775
7.0,2.2976913204193115,2.299734841001795,0.10316666666666667
8.0,2.295013845125834,2.2935597947303283,0.13916666666666666
9.0,2.292121522903442,2.2896715313830276,0.1675
10.0,2.2884802942276,2.288093162343857,0.1545
11.0,2.2870463956197105,2.288270744871586,0.17833333333333334
12.0,2.286530906677246,2.2843051502045166,0.1515
13.0,2.2829036404291787,2.281777619047368,0.13558333333333333
14.0,2.2739906266530356,2.270350269814755,0.13666666666666666
15.0,2.251152534166972,2.2296264564737363,0.2215
16.0,2.1851035159428913,2.1279132264725704,0.32208333333333333
17.0,2.0264358814557393,1.9162819791347423,0.3486666666666667
18.0,1.7816506090164184,1.6468775113846392,0.45758333333333334
19.0,1.5372845155398052,1.445540137113409,0.51575
20.0,1.4018942702611288,1.370176726833303,0.5498333333333333
21.0,1.3291468907992046,1.3008066067036161,0.5881666666666666
22.0,1.2535250420570374,1.2203259125668953,0.5949166666666666
23.0,1.1746500855286917,1.1435581775421793,0.6275833333333334
24.0,1.1014758783976237,1.0739280460996832,0.656
