epoch,train_loss,val_loss,val_acc
0.0,2.319314517656962,2.3241465358023947,0.10641666666666667
1.0,2.3214034423828127,2.3252458293387233,0.11108333333333334
2.0,2.32050905863444,2.322780689026447,0.09716666666666667
3.0,2.3195778109232585,2.325640363896147,0.10966666666666666
4.0,2.320479398091634,2.310852589759421,0.09358333333333334
5.0,2.320388744354248,2.32485685957239,0.1045
6.0,2.321124883969625,2.3242770991426833,0.0955
7.0,2.3204146404266357,2.3165774827307843,0.11008333333333334
8.0,2.3205141315460205,2.3177442664795733,0.10016666666666667
9.0,2.321020935376485,2.3108815626895174,0.09975
10.0,2.3115902903874717,2.3093756969938886,0.09866666666666667
11.0,2.3114105621973673,2.3125463495863245,0.10058333333333333
12.0,2.3110316060384113,2.3142678065502897,0.10658333333333334
13.0,2.311145464579264,2.3103381408021804,0.10358333333333333
14.0,2.3119607400894164,2.3086309661256506,0.10158333333333333
15.0,2.311041019757589,2.313227505125898,0.10083333333333333
16.0,2.3120429458618164,2.305656949256329,0.10175
17.0,2.3124053859710694,2.307716268174192,0.09866666666666667
18.0,2.312287874539693,2.310912658559515,0.09983333333333333
19.0,2.312012408256531,2.3068961919622217,0.1105
20.0,2.30643416595459,2.308991408094447,0.10266666666666667
21.0,2.30717919699351,2.3076127209561936,0.10108333333333333
22.0,2.307491264661153,2.310911235657144,0.10141666666666667
23.0,2.306865615526835,2.3113105487316212,0.09616666666666666
24.0,2.3068636563618976,2.3083941150218883,0.10425
