epoch,train_loss,val_loss,val_acc
0.0,2.3369650513331095,2.3700831925615353,0.09833333333333333
1.0,2.3336414063771564,2.3247901898749332,0.09916666666666667
2.0,2.333347718556722,2.3245722702208984,0.10191666666666667
3.0,2.3324513273239136,2.3612695158796106,0.11125
4.0,2.3331013396581013,2.3268026823693133,0.09866666666666667
5.0,2.3337881666819253,2.327051412551961,0.10416666666666667
6.0,2.3335549103418987,2.3275312375515065,0.09475
7.0,2.3362649269104003,2.328772950679698,0.10458333333333333
8.0,2.3351273981730145,2.3235875431527484,0.10933333333333334
9.0,2.335245350201925,2.325165517786716,0.10183333333333333
10.0,2.31727685991923,2.331959511371369,0.09733333333333333
11.0,2.3193980344136556,2.3157104520087546,0.10066666666666667
12.0,2.3188061354955036,2.3081766049912633,0.10716666666666666
13.0,2.318604719479879,2.3152249671043235,0.09983333333333333
14.0,2.3206423829396567,2.3306289086950587,0.09341666666666666
15.0,2.319473536491394,2.334839223547185,0.09975
16.0,2.3189748449325562,2.33751506247419,0.09883333333333333
17.0,2.3188760039011638,2.323062186545514,0.09775
18.0,2.319247312545776,2.313924506623694,0.10958333333333334
19.0,2.318293753941854,2.3197416739260897,0.0955
20.0,2.3116328214009605,2.3098031624834587,0.10375
21.0,2.31088458220164,2.308253614192313,0.10616666666666667
22.0,2.3115846948623657,2.3135488806886877,0.09825
23.0,2.3113827772140505,2.3090251582734127,0.10641666666666667
24.0,2.311685524940491,2.3190001984860036,0.09708333333333333
