epoch,train_loss,val_loss,val_acc
0.0,2.3294044926961264,2.324361354746717,0.0975
1.0,2.3288125104904176,2.3334726272745336,0.10183333333333333
2.0,2.3272842667897544,2.3115597709696343,0.10233333333333333
3.0,2.32636066977183,2.3141591764510947,0.10608333333333334
4.0,2.32678862508138,2.3325889300792775,0.0965
5.0,2.328027585983276,2.3198853794564593,0.097
6.0,2.3293625570933023,2.3155407740714704,0.11108333333333334
7.0,2.3283970044453937,2.3316557153742363,0.0955
8.0,2.327380444526672,2.3370777140272425,0.09516666666666666
9.0,2.327888397216797,2.3171903059837664,0.09575
10.0,2.315593207359314,2.324230025423334,0.09775
11.0,2.315884047826131,2.31343526916301,0.10375
12.0,2.315386865933736,2.315023847082828,0.09825
13.0,2.3153663250605265,2.3130555520666407,0.09766666666666667
14.0,2.3163697862625123,2.312327261934889,0.09833333333333333
15.0,2.3160884688695274,2.321004582212326,0.10841666666666666
16.0,2.314959724744161,2.319521652891281,0.09641666666666666
17.0,2.3164345820744834,2.3272457122802734,0.09975
18.0,2.315331301689148,2.3224343606766236,0.09925
19.0,2.316237423261007,2.312557479168506,0.09633333333333334
20.0,2.3100609312057494,2.3102662030686725,0.10233333333333333
21.0,2.3095835173924764,2.312037632820454,0.10058333333333333
22.0,2.309574649175008,2.309666732524304,0.10008333333333333
23.0,2.3093085708618166,2.312438202665207,0.10025
24.0,2.309760312716166,2.316365992769282,0.10625
