epoch,train_loss,val_loss,val_acc
0.0,2.3149264748891194,2.309663120736467,0.10391666666666667
1.0,2.3146565090815225,2.31735526754501,0.09325
2.0,2.3148889478047687,2.3245479984486357,0.10716666666666666
3.0,2.3148581393559775,2.3130514545643583,0.10316666666666667
4.0,2.3152651955286663,2.3077564962366792,0.09925
5.0,2.3147562646865847,2.3135645414920565,0.09775
6.0,2.3149267139434815,2.316697285530415,0.1035
7.0,2.3165866909027097,2.3081917471074043,0.10441666666666667
8.0,2.3158342860539753,2.315280483124104,0.09875
9.0,2.3143538478215535,2.3192482616039034,0.11133333333333334
10.0,2.308558522860209,2.3092573094875255,0.10633333333333334
11.0,2.309551887512207,2.311858536081111,0.10208333333333333
12.0,2.309338468869527,2.3070678114891052,0.09725
13.0,2.3097202014923095,2.3204101780627635,0.09608333333333334
14.0,2.308950690587362,2.3174032467476864,0.10008333333333333
15.0,2.3090199664433797,2.3076515971346105,0.10433333333333333
16.0,2.309660699526469,2.310400844888484,0.10683333333333334
17.0,2.309069088935852,2.3045018226542373,0.10533333333333333
18.0,2.309563277244568,2.306318979314033,0.11083333333333334
19.0,2.3093877992630003,2.310837398184107,0.10958333333333334
20.0,2.30603568204244,2.3069004061374256,0.10983333333333334
21.0,2.3059434645970662,2.3057022411772548,0.1005
22.0,2.3056909637451173,2.303997795632545,0.11233333333333333
23.0,2.3055212478637697,2.306215227918422,0.1005
24.0,2.305737674077352,2.30806502382806,0.11058333333333334
