epoch,train_loss,val_loss,val_acc
0.0,2.570805145104726,2.3108053296170334,0.11416666666666667
1.0,1.3691620036760965,0.6771685604719405,0.7785833333333333
2.0,0.5275086475809415,0.44802396165880753,0.8600833333333333
3.0,0.4222842402160168,0.4068155547088765,0.876
4.0,0.37583615400393805,0.3645507936623502,0.88875
5.0,0.3399571091731389,0.3602281728006424,0.8929166666666667
6.0,0.3240340095261733,0.3313679386405869,0.9005833333333333
7.0,0.3020032651970784,0.34251828341090934,0.8961666666666667
8.0,0.30729666583736737,0.3136256534130649,0.9043333333333333
9.0,0.3027129245301088,0.3142377115746445,0.9055
10.0,0.2611542846808831,0.27221934116901236,0.91925
11.0,0.23612358590960503,0.25118020470155045,0.9245
12.0,0.22849654889603455,0.2558866386163108,0.9229166666666667
13.0,0.2178782038340966,0.2529559676991181,0.9246666666666666
14.0,0.20977043525874614,0.22975842571480476,0.9318333333333333
15.0,0.20399814475079378,0.23245370237434165,0.928
16.0,0.1945843651543061,0.22360475613002448,0.9335833333333333
17.0,0.1911945301691691,0.2149813860020739,0.9329166666666666
18.0,0.18628855315347512,0.2200431799159405,0.93475
19.0,0.18080750221014022,0.21605926151684623,0.9374166666666667
20.0,0.16906404269238312,0.20455694581045114,0.94175
21.0,0.16590079569319885,0.2016686810616483,0.9394166666666667
22.0,0.16414273072530827,0.2048851382284564,0.9395833333333333
23.0,0.15983937188982963,0.1988945603766974,0.9403333333333334
24.0,0.15719254606217145,0.19715415836965783,0.942
