epoch,train_loss,val_loss,val_acc
0.0,2.3088667084376016,2.30795970495711,0.10483333333333333
1.0,2.3071472088495892,2.309037537016767,0.097
2.0,2.307777437210083,2.3042993431395673,0.11058333333333334
3.0,2.307594830195109,2.309284892488033,0.10533333333333333
4.0,2.3077017440795897,2.30610343116395,0.10983333333333334
5.0,2.30682879892985,2.3047235874419516,0.10191666666666667
6.0,2.3069308656056724,2.312318469615693,0.1105
7.0,2.30695196501414,2.3096571412492306,0.11108333333333334
8.0,2.307149445215861,2.305404853313527,0.11125
9.0,2.3069304161071775,2.3075539799446756,0.10141666666666667
10.0,2.3034853029251097,2.303554427116475,0.10133333333333333
11.0,2.3035157086054485,2.3035269658616246,0.10441666666666667
12.0,2.3037610603968304,2.3044567539336835,0.10175
13.0,2.3040815801620482,2.302745301672753,0.11108333333333334
14.0,2.3035340611139934,2.3080222632022616,0.11108333333333334
15.0,2.3041158955891925,2.3027681378608054,0.11125
16.0,2.304351168314616,2.3036314033447427,0.11125
17.0,2.303785276412964,2.305418164172071,0.09575
18.0,2.303704218864441,2.30437245647958,0.111
19.0,2.303632862726847,2.301975098062069,0.10933333333333334
20.0,2.302281571706136,2.303208036625639,0.11133333333333334
21.0,2.302503216743469,2.3029321064340307,0.11241666666666666
22.0,2.3024737517038982,2.3027382493019104,0.11108333333333334
23.0,2.3021626329421996,2.303446904141852,0.111
24.0,2.302121066093445,2.3027613898541066,0.10616666666666667
