epoch,train_loss,val_loss,val_acc
0.0,2.5434970993995667,2.290361055668364,0.12825
1.0,1.315377162138621,0.5920120842279272,0.8164166666666667
2.0,0.4830858532190323,0.42879630260645074,0.8754166666666666
3.0,0.3710744409759839,0.35207391268712407,0.8939166666666667
4.0,0.3282161591450373,0.33086025651465073,0.9005
5.0,0.30318813558419544,0.3048332208331595,0.91025
6.0,0.28055100800593696,0.29158873158566495,0.9155833333333333
7.0,0.2734493255813917,0.2763148495887822,0.9199166666666667
8.0,0.2569278776496649,0.29341662611733094,0.9140833333333334
9.0,0.25811581960817176,0.28975094171201293,0.9165
10.0,0.23297446711609762,0.2546403285987834,0.9255
11.0,0.21919733787576356,0.2603910188091562,0.9235833333333333
12.0,0.21121919615070026,0.24163214277793119,0.9290833333333334
13.0,0.20421462398270765,0.26282858129273706,0.9233333333333333
14.0,0.20068341475725174,0.23849973571982155,0.92875
15.0,0.1909052381440997,0.22765505036458056,0.9339166666666666
16.0,0.18642488680283228,0.22051949216488828,0.9359166666666666
17.0,0.18334890866527956,0.21529885187269526,0.9359166666666666
18.0,0.17752397022644678,0.21763143147480615,0.9356666666666666
19.0,0.1750891477862994,0.20619272093902877,0.9380833333333334
20.0,0.1611133007692794,0.19289725115324588,0.94275
21.0,0.1570064013724526,0.20265591571583075,0.9414166666666667
22.0,0.15605846612279614,0.20428655341148694,0.9383333333333334
23.0,0.1544437081006666,0.19129926916409998,0.9441666666666667
24.0,0.15388019911696513,0.19865479243998516,0.9408333333333333
