epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.4694812297821045,,
0,99,,,2.323573589324951,,
0,149,,,2.394092559814453,,
0,199,,,2.174717664718628,,
0,249,,,2.4180846214294434,,
0,299,,,2.3351097106933594,,
0,349,,,2.3283767700195312,,
0,399,,,2.3483994007110596,,
0,449,,,2.2601828575134277,,
0,499,,,2.4958295822143555,,
0,549,,,1.969437837600708,,
0,599,,,2.2569384574890137,,
0,649,,,2.3373944759368896,,
0,699,,,2.3395514488220215,,
0,749,,,2.520176887512207,,
0,799,,,2.3261094093322754,,
0,849,,,2.254730701446533,,
0,899,,,2.237426280975342,,
0,949,,,2.4303109645843506,,
0,999,,,2.2921204566955566,,
0,1049,,,2.3690991401672363,,
0,1099,,,2.3127691745758057,,
0,1149,,,2.3434925079345703,,
0,1199,,,2.3524842262268066,,
0,1249,,,2.1758949756622314,,
0,1299,,,2.3569023609161377,,
0,1349,,,2.3675589561462402,,
0,1399,,,2.3792307376861572,,
0,1449,,,2.138606309890747,,
0,1499,,,2.2587387561798096,,
0,1549,,,2.3620190620422363,,
0,1599,,,2.3948206901550293,,
0,1649,,,2.1880431175231934,,
0,1699,,,2.211472511291504,,
0,1749,,,2.1396236419677734,,
0,1799,,,1.9976799488067627,,
0,1849,,,1.770178198814392,,
0,1899,,,1.806938886642456,,
0,1949,,,1.68270742893219,,
0,1999,,,1.5347545146942139,,
0,2049,,,1.5899667739868164,,
0,2099,,,1.1414885520935059,,
0,2149,,,0.9667198061943054,,
0,2199,,,1.5348764657974243,,
0,2249,,,1.9223709106445312,,
0,2299,,,1.1723098754882812,,
0,2349,,,0.5140745639801025,,
0,2399,,,0.8349573016166687,,
0,2449,,,1.689432144165039,,
0,2499,,,1.5527868270874023,,
0,2549,,,0.7495196461677551,,
0,2599,,,1.269504189491272,,
0,2649,,,1.063758373260498,,
0,2699,,,0.6026826500892639,,
0,2749,,,1.9255622625350952,,
0,2799,,,1.3667314052581787,,
0,2849,,,1.5426851511001587,,
0,2899,,,0.24142038822174072,,
0,2949,,,0.6309665441513062,,
0,2999,,,0.5690674185752869,,
0,3049,,,0.21098709106445312,,
0,3099,,,0.14450126886367798,,
0,3149,,,0.36836913228034973,,
0,3199,,,0.14997439086437225,,
0,3249,,,0.1530187726020813,,
0,3299,,,1.1512179374694824,,
0,3349,,,0.4981892704963684,,
0,3399,,,0.47633060812950134,,
0,3449,,,0.6126548051834106,,
0,3499,,,0.307477742433548,,
0,3549,,,0.6919680237770081,,
0,3599,,,0.11530041694641113,,
