epoch,train_loss,val_loss,val_acc
0.0,2.266527210553487,1.491097463572279,0.5575833333333333
1.0,1.8443113481998443,1.5744993819835338,0.35641666666666666
2.0,2.1844645136197407,2.3652405009624804,0.49983333333333335
3.0,2.2522075238227846,2.295088732496221,0.10183333333333333
4.0,1.8806644830703736,1.3214330140580521,0.4796666666666667
5.0,1.9492527043024699,1.5870676782537014,0.44516666666666665
6.0,2.1640889852841694,2.13568839747855,0.32775
7.0,2.202240822315216,1.9447513406581067,0.44366666666666665
8.0,2.0868013167381285,1.938981961062614,0.40108333333333335
9.0,2.0895371340115867,1.833955853543383,0.33566666666666667
10.0,1.273453907251358,1.052832100302615,0.6126666666666667
11.0,1.0125126520792642,0.8839907018428154,0.6885833333333333
12.0,0.8614902398983637,0.807771641047711,0.7271666666666666
13.0,0.711635521531105,0.6855022377790289,0.7910833333333334
14.0,0.5647209219535192,0.5175144124696863,0.85025
15.0,0.4677292208870252,0.45504498045812264,0.8643333333333333
16.0,0.41364590932925543,0.45069017166152914,0.86675
17.0,0.38039612662792205,0.376922524910658,0.8875833333333333
18.0,0.35070030541221303,0.36658136281085774,0.8973333333333333
19.0,0.3362894156873226,0.351842042732429,0.8985833333333333
20.0,0.30844903108477595,0.33647718569858276,0.9036666666666666
21.0,0.2916988863050938,0.33343536347309327,0.9035833333333333
22.0,0.2815112495770057,0.31019137989967427,0.9101666666666667
23.0,0.27484797912836073,0.31881481036543846,0.908
24.0,0.26529676030079524,0.30011436485863746,0.9149166666666667
