epoch,train_loss,val_loss,val_acc
0.0,2.185174029747645,2.039842801208192,0.6441666666666667
1.0,0.9151972597837448,0.6903554992155826,0.7660833333333333
2.0,0.6164214437405269,0.526121125417821,0.8309166666666666
3.0,0.49398474033673606,0.47142606537709847,0.8615833333333334
4.0,0.4590021067261696,0.46225820592743283,0.8590833333333333
5.0,0.48251561663548154,0.5113910000692022,0.8371666666666666
6.0,0.5390952452023824,0.5084620022234765,0.8336666666666667
7.0,0.506289201160272,0.5604129516063853,0.81625
8.0,0.7573477496504784,0.6494577799705749,0.7884166666666667
9.0,0.5949249070882797,0.6111400848690499,0.7960833333333334
10.0,0.5733792242010435,0.6009831322317428,0.79925
11.0,0.5766331260999044,0.5897438805154029,0.8026666666666666
12.0,0.5756577456196149,0.5908827959222996,0.8033333333333333
13.0,0.5777828415632248,0.5848731731480741,0.8053333333333333
14.0,0.5730098984837532,0.5950170214822952,0.7996666666666666
15.0,0.5732411753733953,0.5995712575126202,0.8028333333333333
16.0,0.577188690563043,0.5861863002498099,0.80875
17.0,0.5700321219762167,0.5869480577555108,0.8024166666666667
18.0,0.568548094511032,0.5969158130440306,0.8018333333333333
19.0,0.5721930163304011,0.6071292271322393,0.8011666666666667
20.0,0.5671900885105133,0.5896336241288388,0.8048333333333333
21.0,0.5662049144506455,0.5916019132796754,0.80525
22.0,0.5676339855194091,0.5907166955318857,0.8025833333333333
23.0,0.5620152399142583,0.5835643082540086,0.805
24.0,0.5661675870219867,0.5833732636368021,0.8083333333333333
