epoch,train_loss,val_loss,val_acc
0.0,2.3231352478663125,2.3119075881673936,0.09783333333333333
1.0,2.3218347708384197,2.317676154856986,0.09983333333333333
2.0,2.321419243812561,2.3108105849712453,0.09341666666666666
3.0,2.3212230974833172,2.3292017211305334,0.10425
4.0,2.322970206896464,2.3170308419998658,0.09916666666666667
5.0,2.321382670720418,2.321549543674956,0.103
6.0,2.322664484024048,2.3166180164255996,0.10158333333333333
7.0,2.320840213775635,2.3216703318535012,0.10191666666666667
8.0,2.3226005144119264,2.329291138243168,0.10716666666666666
9.0,2.3217449022928873,2.3218446703667337,0.10183333333333333
10.0,2.3124467242558797,2.3155661656501447,0.10116666666666667
11.0,2.312879902521769,2.3184957795954766,0.09708333333333333
12.0,2.3128076162338256,2.31614062887557,0.1005
13.0,2.3123241755167645,2.3134508488026073,0.1045
14.0,2.3130290387471515,2.314626578320848,0.112
15.0,2.3120270306269326,2.3207978289178075,0.10575
16.0,2.3121843322118125,2.3133681594057287,0.09583333333333334
17.0,2.3130503005981446,2.321857415615244,0.10008333333333333
18.0,2.3121712357203164,2.321069154333561,0.1055
19.0,2.3116123412450156,2.3187956530997096,0.10425
20.0,2.3057597087224324,2.3044777106731495,0.09608333333333334
21.0,2.3062296517690024,2.3060084632102478,0.11108333333333334
22.0,2.3059979966481525,2.3038409504484623,0.09775
23.0,2.306766138712565,2.307384673585283,0.10425
24.0,2.3060517873764037,2.3077311921626964,0.11108333333333334
