epoch,train_loss,val_loss,val_acc
0.0,2.307193094889323,2.3070870092574585,0.10458333333333333
1.0,2.3064633309046427,2.3045207883449312,0.10475
2.0,2.3053876342773436,2.3046447558605925,0.10466666666666667
3.0,2.305748312314351,2.3066519283233804,0.11083333333333334
4.0,2.304991776148478,2.3088437559756825,0.10458333333333333
5.0,2.3058538777033486,2.308538847781242,0.1045
6.0,2.3049156634012857,2.3027702582643386,0.11308333333333333
7.0,2.3054772720336913,2.3061864502886507,0.09941666666666667
8.0,2.3046956361134847,2.3074717800667943,0.10391666666666667
9.0,2.3054823818206787,2.307039719946841,0.11091666666666666
10.0,2.302454765001933,2.302330865504894,0.11233333333333333
11.0,2.302634177207947,2.3049916510886335,0.1025
12.0,2.3032620557149253,2.3007338427482766,0.1125
13.0,2.302622309366862,2.302090922568707,0.11225
14.0,2.302694065093994,2.3027899239925627,0.10683333333333334
15.0,2.302678785641988,2.305872157533118,0.11283333333333333
16.0,2.3034088830947876,2.3028248079279634,0.10866666666666666
17.0,2.302320516586304,2.3014188180578516,0.11016666666666666
18.0,2.302546629269918,2.303680999481932,0.11275
19.0,2.3020299587249755,2.303153352534517,0.108
20.0,2.3016543458302814,2.3032787695844124,0.10616666666666667
21.0,2.301636997540792,2.3017536008611637,0.11275
22.0,2.3010136019388834,2.3010590634447463,0.1115
23.0,2.3016787726084393,2.300956515555686,0.11
24.0,2.301458739280701,2.3013188762867705,0.11583333333333333
