epoch,train_loss,val_loss,val_acc
0.0,2.5872879578272503,2.16565610119637,0.23566666666666666
1.0,1.1031526513894399,0.7834877891743437,0.7360833333333333
2.0,1.2417655245463053,1.063096838111573,0.6605833333333333
3.0,0.9950970561504364,0.936012678640954,0.69575
4.0,0.9477062947750091,0.8600410644678359,0.6929166666666666
5.0,1.194634451786677,0.9072296340414818,0.6835
6.0,0.9504184506336848,0.867966705655798,0.6996666666666667
7.0,0.9261282618045807,0.8980965636512066,0.69
8.0,0.8951861287752787,0.8812426503034348,0.6970833333333334
9.0,1.0369173497358959,0.9305598751661626,0.6699166666666667
10.0,0.8656089524030686,0.8707858339903203,0.7038333333333333
11.0,0.8656153922478358,0.8758234838221935,0.6895
12.0,0.8610716056029002,0.8791141576589422,0.6888333333333333
13.0,0.8585777206420898,0.8775892639730839,0.6966666666666667
14.0,0.8667150193452835,0.8608954466403799,0.70325
15.0,0.8656418037017186,0.8662449964817535,0.69525
16.0,0.8665150386492412,0.86954258414025,0.7000833333333333
17.0,0.870588367541631,0.8727749842912593,0.7
18.0,0.8611356571118037,0.8571733493120113,0.7019166666666666
19.0,0.864339726527532,0.8642869842179278,0.7001666666666667
20.0,0.8597990997632344,0.8727226482426866,0.6930833333333334
21.0,0.8505718664328257,0.8711046440170166,0.6985
22.0,0.8565064604679743,0.8629604340233701,0.7048333333333333
23.0,0.8604809525807698,0.8682500748558247,0.702
24.0,0.855688320239385,0.8622507808056283,0.703
