epoch,train_loss,val_loss,val_acc
0.0,1.4092934831182162,0.4579428263959732,0.8575
1.0,0.34458232567210995,0.2794395360620098,0.9174166666666667
2.0,0.24024331410229205,0.2349072213264856,0.92825
3.0,0.19622599352151154,0.20889585865463348,0.938
4.0,0.17474692994107802,0.20062735114008823,0.9410833333333334
5.0,0.1542319246431192,0.17843266649845432,0.94975
6.0,0.1366811521972219,0.16547094799697082,0.9501666666666667
7.0,0.1253553462276856,0.16472071858043683,0.9525
8.0,0.11702660719926158,0.15402548977154049,0.9550833333333333
9.0,0.1094538399130106,0.14488372884373715,0.95725
10.0,0.0932791455394278,0.1375352510082674,0.9600833333333333
11.0,0.08606769025729348,0.13422143453375457,0.9623333333333334
12.0,0.08264212784171104,0.1325408650730598,0.9630833333333333
13.0,0.08041764517190556,0.13402448943816125,0.963
14.0,0.07643010697094724,0.13145700541443806,0.9628333333333333
15.0,0.07326137242217859,0.13662778989392074,0.963
16.0,0.07044493319404622,0.1413363025974522,0.9608333333333333
17.0,0.0678635605496044,0.13444648267691361,0.9634166666666667
18.0,0.0643260163369899,0.12954219673423373,0.9633333333333334
19.0,0.06212700060848147,0.13288699020136227,0.9645833333333333
20.0,0.05659167306575303,0.1330984019887376,0.9641666666666666
21.0,0.05392350416863337,0.13150842848823385,0.9656666666666667
22.0,0.05280644910875708,0.1228439666026153,0.96625
23.0,0.050080164034074795,0.12702340867736953,0.9654166666666667
24.0,0.04965895075723529,0.125215251408666,0.9650833333333333
