epoch,train_loss,val_loss,val_acc
0.0,2.3077167485555012,2.305617190421896,0.1115
1.0,2.3066949847539266,2.3054174894982196,0.10191666666666667
2.0,2.306996485710144,2.3048911627302777,0.10816666666666666
3.0,2.306150175412496,2.303667441327521,0.10708333333333334
4.0,2.3060386816660565,2.306161420142397,0.10958333333333334
5.0,2.3060588159561157,2.3071912818766656,0.109
6.0,2.306030694325765,2.3060701147038887,0.10683333333333334
7.0,2.3053620920181275,2.3055561438519905,0.11333333333333333
8.0,2.3053820559183755,2.3082488927435367,0.10133333333333333
9.0,2.305183634122213,2.304531455039978,0.10083333333333333
10.0,2.303894739786784,2.302577370024742,0.11058333333333334
11.0,2.304111384709676,2.3030949171553265,0.10633333333333334
12.0,2.3035169321695963,2.3028948979174837,0.10875
13.0,2.3035367905298867,2.302694359992413,0.10991666666666666
14.0,2.3035613991419472,2.3063285021071738,0.11108333333333334
15.0,2.3038207546869915,2.304706373113267,0.10516666666666667
16.0,2.3038602266311647,2.3044894718109292,0.10375
17.0,2.3034936752319335,2.3025768969921354,0.10925
18.0,2.3038992904027302,2.303546405853109,0.10933333333333334
19.0,2.303285088857015,2.303636387307593,0.10683333333333334
20.0,2.3021620591481526,2.3036773800849915,0.106
21.0,2.3019918518066405,2.302496350826101,0.10775
22.0,2.3021046832402545,2.302536074151384,0.10783333333333334
23.0,2.301681911468506,2.3028399627259435,0.11041666666666666
24.0,2.3021447178522747,2.3029683638126293,0.1095
