epoch,train_loss,val_loss,val_acc
0.0,2.2319418168067933,1.5214092024463288,0.6245833333333334
1.0,0.65743638514479,0.3865417866630757,0.88325
2.0,0.30479968695839244,0.2937906380901311,0.9143333333333333
3.0,0.24749866771697998,0.2443191428133782,0.9285
4.0,0.2142983102252086,0.23627746489612347,0.9295833333333333
5.0,0.20432318172603844,1.7090392022373828,0.8455
6.0,0.2055116225828727,0.2163767333717105,0.9379166666666666
7.0,0.17531325905770062,0.2027364555112225,0.94125
8.0,0.16895715910444656,0.18425293411425453,0.9449166666666666
9.0,0.33386605267599223,0.29664171001616313,0.9129166666666667
10.0,0.1674640421482424,0.20589043065271478,0.94075
11.0,0.15499355419228475,0.19692797558580308,0.9440833333333334
12.0,0.14608456708987555,0.18467209027446013,0.9466666666666667
13.0,0.1382421033208569,0.1866391337119994,0.9455
14.0,0.1374109683210651,0.18471919239914797,0.9470833333333334
15.0,0.1320301372470955,0.18315296294167638,0.9466666666666667
16.0,0.13241750248769918,0.19113581120333772,0.9456666666666667
17.0,0.13064147355904182,0.17739156853566143,0.94825
18.0,0.12881785992657144,0.18335126980425828,0.9484166666666667
19.0,0.1252542889676988,0.18832181812699963,0.9484166666666667
20.0,0.11643234499295553,0.17905710254141943,0.9501666666666667
21.0,0.11355672305822373,0.17290403039016305,0.9509166666666666
22.0,0.1131165997715046,0.17185966829036145,0.95075
23.0,0.11144742255533735,0.17859668159817763,0.95
24.0,0.11018563086104889,0.17324629894636095,0.9514166666666667
