epoch,train_loss,val_loss,val_acc
0.0,1.4101521748304366,0.5549488335530809,0.83425
1.0,0.620165444791317,0.45532417947307546,0.8679166666666667
2.0,0.4076360635856787,0.4095863829901878,0.8765833333333334
3.0,0.3793898603916168,0.33473702642987385,0.9023333333333333
4.0,0.31090885920325917,0.3475091317074096,0.8953333333333333
5.0,0.29418556290864945,0.3157381927396389,0.9080833333333334
6.0,0.2816612422366937,0.3280427051272164,0.9036666666666666
7.0,0.29340542037785056,0.3945144015423795,0.88
8.0,0.29355822877585885,0.2872857558441923,0.9149166666666667
9.0,0.29361712581912675,0.328403308908356,0.9041666666666667
10.0,0.25229980860153833,0.2631009195316979,0.9219166666666667
11.0,0.23182327088713645,0.2610734508353028,0.9195833333333333
12.0,0.2172215447028478,0.23437320813536644,0.9289166666666666
13.0,0.2080606741954883,0.23395973019935984,0.9319166666666666
14.0,0.20056544951349498,0.2282497121734505,0.9344166666666667
15.0,0.19286896950006485,0.21397178198032557,0.9358333333333333
16.0,0.18649715413774054,0.21694982866261234,0.93425
17.0,0.1800857538941006,0.23467855696427695,0.9295
18.0,0.17995345882326363,0.21294649170236069,0.9385833333333333
19.0,0.17714158045252165,0.21042199529945216,0.93925
20.0,0.15767750670015812,0.1902140629418353,0.9445
21.0,0.15036759317914644,0.18745697168831496,0.9465833333333333
22.0,0.14940701111033558,0.18245019549702077,0.94575
23.0,0.1455629877112806,0.19480103097776783,0.9449166666666666
24.0,0.13999536821370323,0.1799012828974965,0.9488333333333333
