epoch,train_loss,val_loss,val_acc
0.0,2.310966210683187,2.3107079001183206,0.10566666666666667
1.0,2.3101676664352415,2.309484896507669,0.10316666666666667
2.0,2.30986443678538,2.3135048645607967,0.11058333333333334
3.0,2.3098171428044636,2.3108860545970025,0.10233333333333333
4.0,2.3099613154729206,2.3105914453242686,0.09991666666666667
5.0,2.3097544021606446,2.3083386776295116,0.10133333333333333
6.0,2.3100859095255535,2.3061336963734727,0.10191666666666667
7.0,2.3101864433288575,2.307474762835401,0.10416666666666667
8.0,2.309969426790873,2.313871769194907,0.1
9.0,2.3099973510106406,2.306203355180456,0.0995
10.0,2.3065047353108725,2.305707132562678,0.1075
11.0,2.3057916822433473,2.307392755721478,0.10708333333333334
12.0,2.305690378189087,2.3035084186716284,0.10275
13.0,2.306143448829651,2.3057346420085176,0.11233333333333333
14.0,2.306115108172099,2.3080008702075228,0.10608333333333334
15.0,2.305898098309835,2.306025037106047,0.10625
16.0,2.3062429211934408,2.308694802700205,0.1025
17.0,2.3062114362716675,2.306467538184308,0.11166666666666666
18.0,2.3063048388163248,2.309069183278591,0.10333333333333333
19.0,2.3061103308995565,2.308343730074294,0.10141666666666667
20.0,2.304107870101929,2.304955119782306,0.10241666666666667
21.0,2.30397242418925,2.303543743935037,0.10616666666666667
22.0,2.3041275749206545,2.303999125957489,0.10683333333333334
23.0,2.3044347639083864,2.304330730691869,0.10916666666666666
24.0,2.3040205691655475,2.304752158357742,0.10783333333333334
