epoch,train_loss,val_loss,val_acc
0.0,2.3156137660344442,2.3197142824213555,0.09375
1.0,2.3139090871810915,2.314617118936904,0.09675
2.0,2.3170653867721556,2.3170389824725213,0.10791666666666666
3.0,2.315325548171997,2.307353879543061,0.103
4.0,2.315330264409383,2.310289680957794,0.101
5.0,2.3152112712860107,2.3169303460324064,0.10408333333333333
6.0,2.315228735287984,2.3217806105918073,0.09941666666666667
7.0,2.31515545463562,2.3170510073925588,0.10108333333333333
8.0,2.3151633647282917,2.3175479237069476,0.10091666666666667
9.0,2.3151670592625937,2.317080072900082,0.10158333333333333
10.0,2.3089137976964316,2.307266757843342,0.1115
11.0,2.3093527380625405,2.3110794285510448,0.11041666666666666
12.0,2.3087866776784263,2.309025188709827,0.10783333333333334
13.0,2.3094419231414793,2.3103247703389918,0.10991666666666666
14.0,2.309082282066345,2.3084221913459455,0.11108333333333334
15.0,2.307371280034383,2.311836751217538,0.09608333333333334
16.0,2.307135669072469,2.308447977329822,0.09716666666666667
17.0,2.3075424842834473,2.3042240142822266,0.11108333333333334
18.0,2.3077794545491535,2.3069049043858305,0.09966666666666667
19.0,2.3074630330403645,2.3049658828593316,0.11108333333333334
20.0,2.304107773462931,2.3065930440070783,0.10183333333333333
21.0,2.304724173227946,2.303098682393419,0.11108333333333334
22.0,2.304132320721944,2.3059762373883674,0.09975
23.0,2.3044102029800415,2.303930717579862,0.11108333333333334
24.0,2.304280599276225,2.3048154737087008,0.10183333333333333
