epoch,train_loss,val_loss,val_acc
0.0,2.3211221402486166,2.32908370773843,0.09716666666666667
1.0,2.498294418176015,2.3958911832342755,0.09716666666666667
2.0,1.5102949864466986,0.699688288284109,0.7716666666666666
3.0,0.5357777736783028,0.41215452520137136,0.8729166666666667
4.0,0.36623032169540726,0.34952496214115875,0.894
5.0,0.30730592627326647,0.2915808050199709,0.9156666666666666
6.0,0.27566131873428823,0.28846579175838766,0.9160833333333334
7.0,0.25582228671511015,0.26849045394424426,0.9193333333333333
8.0,0.23386538515488306,0.2605561536954755,0.9206666666666666
9.0,0.22867048485577107,0.2514693346667163,0.9283333333333333
10.0,0.1994151797865828,0.22765771783095726,0.9344166666666667
11.0,0.18625134287277859,0.21496070976904097,0.9358333333333333
12.0,0.17411583809306225,0.2011182446904639,0.9399166666666666
13.0,0.1664229229738315,0.19780591530527206,0.9413333333333334
14.0,0.15771671567608914,0.1940833674347464,0.9419166666666666
15.0,0.15550698449711006,0.18384504387591113,0.9435833333333333
16.0,0.15026641067117452,0.18781080457599872,0.9445
17.0,0.14563686918839813,0.17956348754307058,0.9466666666666667
18.0,0.13922084926068784,0.18723644962177632,0.9458333333333333
19.0,0.13523148967325688,0.1776654614095992,0.9473333333333334
20.0,0.12782451623057325,0.17999042181218874,0.94725
21.0,0.12259632365778089,0.1798892606525345,0.9485
22.0,0.11933643604132037,0.17118361168243784,0.9515833333333333
23.0,0.11578502073635658,0.17591298438925693,0.9514166666666667
24.0,0.11453498399009307,0.16665604643206647,0.9525
