epoch,train_loss,val_loss,val_acc
0.0,2.326295884768168,2.34650437882606,0.09908333333333333
1.0,2.3268089447021483,2.324812853589971,0.097
2.0,2.324489759127299,2.350822696026335,0.09733333333333333
3.0,2.3252288891474406,2.3333548205964108,0.10566666666666667
4.0,2.323892119407654,2.3371767642650196,0.10025
5.0,2.3264855823516846,2.325090930816975,0.10716666666666666
6.0,2.3254570995966595,2.334588128201505,0.1105
7.0,2.325704389890035,2.316935692695861,0.10191666666666667
8.0,2.325111147244771,2.334769033371134,0.10616666666666667
9.0,2.3257100165685016,2.3288510213506983,0.10325
10.0,2.313081969579061,2.3112522617299507,0.10225
11.0,2.3137091341018676,2.3121183628731585,0.10075
12.0,2.3146268396377563,2.311092806623337,0.10725
13.0,2.314540364265442,2.332129992069082,0.10316666666666667
14.0,2.3143641284306846,2.3131798074600542,0.1015
15.0,2.314260473569234,2.3121768248842116,0.11125
16.0,2.3139031235376994,2.3140372025205735,0.09825
17.0,2.3152220322291055,2.3124512649597007,0.10008333333333333
18.0,2.3144030663172406,2.320146267718457,0.09683333333333333
19.0,2.314151793162028,2.30872554601507,0.10866666666666666
20.0,2.308744717915853,2.3061452406518,0.10775
21.0,2.308160113334656,2.311990113968545,0.11016666666666666
22.0,2.3093502066930136,2.311204643959695,0.11
23.0,2.3090683085123698,2.306631738835193,0.10958333333333334
24.0,2.308375268936157,2.311069660998405,0.09966666666666667
