epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.222738742828369,,
0,99,,,2.4147372245788574,,
0,149,,,2.404815673828125,,
0,199,,,2.3084664344787598,,
0,249,,,2.284393072128296,,
0,299,,,2.290773391723633,,
0,349,,,2.362931489944458,,
0,399,,,2.383449077606201,,
0,449,,,2.288975238800049,,
0,499,,,2.3409459590911865,,
0,549,,,2.378218173980713,,
0,599,,,2.0996243953704834,,
0,649,,,2.2363457679748535,,
0,699,,,2.3800461292266846,,
0,749,,,2.287154197692871,,
0,799,,,2.4095168113708496,,
0,849,,,2.299293279647827,,
0,899,,,2.218538522720337,,
0,949,,,2.349322557449341,,
0,999,,,2.1642367839813232,,
0,1049,,,2.374762773513794,,
0,1099,,,2.249054431915283,,
0,1149,,,2.2019143104553223,,
0,1199,,,2.4193274974823,,
0,1249,,,2.254599094390869,,
0,1299,,,2.4380531311035156,,
0,1349,,,2.320206880569458,,
0,1399,,,2.2502529621124268,,
0,1449,,,2.206465005874634,,
0,1499,,,2.4532573223114014,,
0,1549,,,2.4767818450927734,,
0,1599,,,2.387219190597534,,
0,1649,,,2.2851717472076416,,
0,1699,,,2.4731497764587402,,
0,1749,,,2.408351421356201,,
0,1799,,,2.3192334175109863,,
0,1849,,,2.3190393447875977,,
0,1899,,,2.354316234588623,,
0,1949,,,2.362699508666992,,
0,1999,,,2.2869925498962402,,
0,2049,,,2.3463315963745117,,
0,2099,,,2.3989837169647217,,
0,2149,,,2.4874892234802246,,
0,2199,,,2.2079999446868896,,
0,2249,,,2.326246500015259,,
0,2299,,,2.4110512733459473,,
0,2349,,,2.206763505935669,,
0,2399,,,2.241851568222046,,
0,2449,,,2.4950389862060547,,
0,2499,,,2.2879281044006348,,
0,2549,,,2.2417306900024414,,
0,2599,,,2.3227133750915527,,
0,2649,,,2.3198318481445312,,
0,2699,,,2.2844431400299072,,
0,2749,,,2.3048501014709473,,
0,2799,,,2.327996253967285,,
0,2849,,,2.411872386932373,,
0,2899,,,2.1452548503875732,,
0,2949,,,2.3202481269836426,,
0,2999,,,2.238835096359253,,
0,3049,,,2.3401050567626953,,
0,3099,,,2.1753880977630615,,
0,3149,,,2.4602818489074707,,
0,3199,,,2.426943302154541,,
0,3249,,,2.3211607933044434,,
0,3299,,,2.3164258003234863,,
0,3349,,,2.1215875148773193,,
0,3399,,,2.434884548187256,,
0,3449,,,2.4528112411499023,,
0,3499,,,2.3707823753356934,,
0,3549,,,2.421640396118164,,
0,3599,,,2.2789814472198486,,
0,3649,,,2.258723497390747,,
0,3699,,,2.04835844039917,,
0,3749,,,2.208033323287964,,
0,3799,,,2.428741931915283,,
0,3849,,,2.0622448921203613,,
0,3899,,,2.1403932571411133,,
0,3949,,,1.7086715698242188,,
0,3999,,,2.1431782245635986,,
0,4049,,,2.2426540851593018,,
0,4099,,,1.1175692081451416,,
0,4149,,,1.5609252452850342,,
0,4199,,,1.5310946702957153,,
0,4249,,,1.2472350597381592,,
0,4299,,,2.4299559593200684,,
0,4349,,,1.9111521244049072,,
0,4399,,,2.047278642654419,,
0,4449,,,0.7946815490722656,,
0,4499,,,0.8686374425888062,,
0,4549,,,1.4595732688903809,,
0,4599,,,0.4656674861907959,,
0,4649,,,0.35072869062423706,,
0,4699,,,0.5343705415725708,,
0,4749,,,0.4832007884979248,,
0,4799,,,0.31731951236724854,,
0,4849,,,1.4591134786605835,,
0,4899,,,0.2718554735183716,,
0,4949,,,1.068750023841858,,
0,4999,,,0.5085455179214478,,
0,5049,,,0.3886816203594208,,
0,5099,,,1.7995684146881104,,
0,5149,,,2.495255947113037,,
0,5199,,,0.5115489959716797,,
0,5249,,,0.44526877999305725,,
0,5299,,,0.9047910571098328,,
0,5349,,,0.658868134021759,,
0,5399,,,1.2215425968170166,,
0,5449,,,0.15947690606117249,,
0,5499,,,0.42589321732521057,,
0,5549,,,0.5193957090377808,,
0,5599,,,0.2087487280368805,,
0,5649,,,0.3811361491680145,,
0,5699,,,0.17556600272655487,,
0,5749,,,1.1054561138153076,,
0,5799,,,0.21965360641479492,,
0,5849,,,0.632522702217102,,
0,5899,,,2.2205677032470703,,
0,5949,,,0.09417206048965454,,
0,5999,,,0.07047572731971741,,
0,6049,,,0.8227733373641968,,
0,6099,,,0.7154965996742249,,
0,6149,,,0.8853151202201843,,
0,6199,,,0.5974441766738892,,
0,6249,,,0.07470978796482086,,
0,6299,,,1.0679484605789185,,
0,6349,,,0.5288625955581665,,
0,6399,,,0.21127481758594513,,
0,6449,,,0.71641606092453,,
0,6499,,,0.6485382318496704,,
0,6549,,,0.0922355055809021,,
0,6599,,,0.20471878349781036,,
0,6649,,,0.5017557740211487,,
0,6699,,,0.09122609347105026,,
0,6749,,,0.46548405289649963,,
0,6799,,,1.1028462648391724,,
0,6849,,,0.9791701436042786,,
0,6899,,,0.25911617279052734,,
0,6949,,,0.1630704551935196,,
0,6999,,,0.02159036137163639,,
0,7049,,,0.3310433328151703,,
0,7099,,,0.06629201769828796,,
0,7149,,,1.7718998193740845,,
0,7199,,,0.11973752826452255,,
0,7249,,,0.46484270691871643,,
0,7299,,,0.020729389041662216,,
0,7349,,,0.1906285583972931,,
0,7399,,,0.4444466233253479,,
0,7449,,,0.09307180345058441,,
0,7499,,,0.1361616551876068,,
0,7549,,,0.037321191281080246,,
0,7599,,,1.0518213510513306,,
0,7649,,,0.11995814740657806,,
