epoch,train_loss,val_loss,val_acc
0.0,2.325216415087382,2.3242827197338674,0.1045
1.0,2.3216012048721315,2.3112893954236458,0.10441666666666667
2.0,2.3230208212534587,2.317676454148394,0.10441666666666667
3.0,2.3212012672424316,2.330613077955043,0.09691666666666666
4.0,2.322723238945007,2.3130054258285684,0.10075
5.0,2.32126203250885,2.322860530082216,0.09608333333333334
6.0,2.3221027183532716,2.318568526430333,0.10408333333333333
7.0,2.3211296933492025,2.3352807823647845,0.11141666666666666
8.0,2.3226310987472534,2.316771258699133,0.10091666666666667
9.0,2.321574314435323,2.3322188714717296,0.10275
10.0,2.3126495593388876,2.3123916691922126,0.10033333333333333
11.0,2.311879542350769,2.312477224684776,0.09625
12.0,2.3124451281229654,2.3242026605504624,0.10041666666666667
13.0,2.312528965632121,2.3066829468341585,0.11016666666666666
14.0,2.3115293521881104,2.3189232869351164,0.10391666666666667
15.0,2.313070039431254,2.314001832870727,0.10633333333333334
16.0,2.311972699165344,2.3116296732679324,0.09983333333333333
17.0,2.312800345738729,2.3161169468088354,0.10491666666666667
18.0,2.3135304441452025,2.3104386557923986,0.11033333333333334
19.0,2.3124557825724286,2.3173857432730656,0.09708333333333333
20.0,2.3078463614781697,2.306499651137819,0.10475
21.0,2.307709042231242,2.312116156233118,0.10633333333333334
22.0,2.308007868448893,2.310142993927002,0.09658333333333333
23.0,2.307505588531494,2.3061587823198195,0.10258333333333333
24.0,2.308063625335693,2.3078430409127093,0.09791666666666667
