epoch,train_loss,val_loss,val_acc
0.0,2.196204078833262,0.8908677843022854,0.7233333333333334
1.0,0.5098003599047661,0.3651273157051269,0.8914166666666666
2.0,0.303701560502251,0.28009207079068144,0.9155
3.0,0.24426118189593157,0.23649274991785593,0.93
4.0,0.20746536209682623,0.22675252810833937,0.934
5.0,0.18652259845783314,0.2060288614692523,0.9395833333333333
6.0,0.17532151726384956,0.1970139816304312,0.9411666666666667
7.0,0.16050487645715475,0.1821580109523332,0.94525
8.0,0.14891023977100848,0.18052548705104818,0.9471666666666667
9.0,0.14167703122024736,0.1687573595071568,0.9496666666666667
10.0,0.12076145234083135,0.15263344692264466,0.9543333333333334
11.0,0.11239024653658271,0.16165448575369776,0.9545
12.0,0.10657327246790131,0.15699385343357286,0.95375
13.0,0.09826817309732239,0.1584147230122595,0.95475
14.0,0.09300275921231757,0.14428671760524206,0.95975
15.0,0.09154010692782079,0.15306387088469606,0.9578333333333333
16.0,0.08842788545632115,0.14412038969965849,0.9601666666666666
17.0,0.08684879996751746,0.1451839727617087,0.95975
18.0,0.08326741425693035,0.14321942413919309,0.9588333333333333
19.0,0.07805558125178019,0.14448430674507262,0.9593333333333334
20.0,0.07055395482263217,0.13801802996734275,0.96275
21.0,0.06797424172516912,0.14731652679496465,0.96
22.0,0.06642249839209641,0.1393408286831084,0.96075
23.0,0.0644095611080993,0.14208400427324183,0.9620833333333333
24.0,0.06384001521393656,0.13708340289923263,0.9626666666666667
