epoch,train_loss,val_loss,val_acc
0.0,2.3111409902572633,2.305401406389602,0.104
1.0,2.3093570070266725,2.3056068864274533,0.10558333333333333
2.0,2.3093665901819866,2.3072730543765614,0.10791666666666666
3.0,2.309780747731527,2.310631403263579,0.09816666666666667
4.0,2.309478004773458,2.3135094655321,0.09766666666666667
5.0,2.3093562466303506,2.3132065864319498,0.10166666666666667
6.0,2.3098036864598592,2.308450990534843,0.11233333333333333
7.0,2.3107526833216347,2.3086205949174596,0.10125
8.0,2.3108442268371583,2.3102328358812536,0.09966666666666667
9.0,2.309815950075785,2.3109620923691607,0.10475
10.0,2.305772387822469,2.3059808878188437,0.09933333333333333
11.0,2.3054638582865397,2.305043675798051,0.106
12.0,2.305337958653768,2.305949364570861,0.10758333333333334
13.0,2.304860605875651,2.305957146147464,0.10791666666666666
14.0,2.3046444549560547,2.302921215270428,0.104
15.0,2.304163608868917,2.3050059739579547,0.1125
16.0,2.304031457901001,2.304410954739185,0.11325
17.0,2.303989594141642,2.302366412700491,0.11375
18.0,2.3029252456029257,2.3033178385267865,0.11308333333333333
19.0,2.3021098696390787,2.3017478572561387,0.11241666666666666
20.0,2.299196681658427,2.2974215213288653,0.12008333333333333
21.0,2.297741419474284,2.296243813443691,0.13366666666666666
22.0,2.2962734521230064,2.292898974520095,0.12116666666666667
23.0,2.2907360153198244,2.285990462658253,0.15808333333333333
24.0,2.27968199189504,2.2742491427888263,0.16841666666666666
