epoch,train_loss,val_loss,val_acc
0.0,2.328512286186218,2.3424474026294466,0.09975
1.0,2.327617330233256,2.32236152126434,0.09908333333333333
2.0,2.327781800587972,2.330412541298156,0.09516666666666666
3.0,2.3269426981608072,2.3264207053691783,0.09608333333333334
4.0,2.3264558232625325,2.3311168868490992,0.11108333333333334
5.0,2.3290288108189903,2.3205311615416346,0.10341666666666667
6.0,2.324800221125285,2.3504188136851534,0.09325
7.0,2.3264030679066976,2.339689406942814,0.098
8.0,2.327249973297119,2.3321846672829163,0.09816666666666667
9.0,2.3258227313359576,2.329019664449895,0.103
10.0,2.315033484141032,2.319929962462567,0.10266666666666667
11.0,2.3152939542134603,2.319038322631349,0.10441666666666667
12.0,2.3149216572443643,2.3119887341844274,0.105
13.0,2.3158964052200317,2.3105371962202357,0.10316666666666667
14.0,2.315853973388672,2.3188291610555445,0.11058333333333334
15.0,2.314549207051595,2.305918458928453,0.10883333333333334
16.0,2.3144185298283895,2.319128917886856,0.11016666666666666
17.0,2.3152388432820636,2.319103104002932,0.10608333333333334
18.0,2.316052612622579,2.319909567528583,0.09516666666666666
19.0,2.315898413658142,2.315057371525054,0.10183333333333333
20.0,2.308059455871582,2.309412531396176,0.10425
21.0,2.3078779468536377,2.321996700256429,0.10316666666666667
22.0,2.3077970333099365,2.30407866772185,0.1155
23.0,2.3069280354181925,2.3020345315020134,0.10283333333333333
24.0,2.303998969078064,2.2980082795975054,0.114
