epoch,train_loss,val_loss,val_acc
0.0,2.315167944908142,2.319008602740917,0.10316666666666667
1.0,2.313150876045227,2.3105993981057025,0.10675
2.0,2.3135444695154828,2.3065664337036456,0.09758333333333333
3.0,2.3131238018671674,2.3277320519406746,0.11
4.0,2.3120181039174397,2.3140231497744295,0.10866666666666666
5.0,2.31250101184845,2.3184204456654003,0.10108333333333333
6.0,2.3134138094584147,2.3149107174670442,0.10225
7.0,2.3122555338541666,2.3168691422076937,0.10183333333333333
8.0,2.3111320158640543,2.323058822053544,0.09966666666666667
9.0,2.3116255944569906,2.3059363682219325,0.09983333333333333
10.0,2.3063743823369345,2.307793577934833,0.09975
11.0,2.306147335688273,2.3038972349877054,0.09658333333333333
12.0,2.306436288833618,2.3054862263354847,0.101
13.0,2.3068729928334553,2.3057762561960424,0.10608333333333334
14.0,2.3062886838912964,2.3086988976661194,0.11108333333333334
15.0,2.306200236638387,2.303595260102698,0.10633333333333334
16.0,2.3067050043741864,2.3094088042036014,0.111
17.0,2.3068615706761677,2.30928805280239,0.11108333333333334
18.0,2.305984357833862,2.3039533280311746,0.10691666666666666
19.0,2.306514579137166,2.305639108444782,0.10375
20.0,2.3028801136016845,2.3062636700082333,0.11658333333333333
21.0,2.3031375459035237,2.305023732337546,0.10325
22.0,2.3024953384399414,2.3028992110110345,0.10875
23.0,2.3023539288838704,2.3057954615734992,0.09725
24.0,2.3025589195887246,2.3029122377963778,0.11125
