epoch,train_loss,val_loss,val_acc
0.0,2.1644848906199137,1.3962203213509092,0.517
1.0,0.5308391226728757,0.3859289905967865,0.8904166666666666
2.0,0.3275079917907715,0.3099040150483872,0.9106666666666666
3.0,0.267705148562789,0.27284870482981205,0.9220833333333334
4.0,0.2308791485130787,0.23997100121638876,0.92925
5.0,0.206302304332455,0.22984926495701075,0.93225
6.0,0.19081697286913793,0.20893728649838172,0.93775
7.0,0.17090631113325555,0.19943178713599102,0.94325
8.0,0.16252917462711533,0.21699074041494665,0.9395833333333333
9.0,0.1526296488766869,0.18520351396279133,0.94625
10.0,0.12847583299130202,0.18304044046894985,0.9478333333333333
11.0,0.12130225971341133,0.1693710044838805,0.9504166666666667
12.0,0.11612648883337776,0.179056703697573,0.9501666666666667
13.0,0.11157516270130872,0.16312378348703396,0.9518333333333333
14.0,0.10706013367790729,0.16860288680788685,0.9521666666666667
15.0,0.10497432266237836,0.17527463883557853,0.9514166666666667
16.0,0.10060807749442756,0.17770562977827292,0.95175
17.0,0.09737270701862871,0.1689831019042337,0.9530833333333333
18.0,0.09428084033789734,0.16972664605945031,0.9524166666666667
19.0,0.0918844098970294,0.17149289213913552,0.95475
20.0,0.0832365241975834,0.1592074720773529,0.9545
21.0,0.08144626459417244,0.177719106605435,0.9541666666666667
22.0,0.0791897552087903,0.1622511622089734,0.9544166666666667
23.0,0.07867615502141416,0.17195674695292526,0.9570833333333333
24.0,0.07731941317642728,0.16450418119734905,0.9565
