epoch,train_loss,val_loss,val_acc
0.0,2.326426986058553,2.3343095627236874,0.11108333333333334
1.0,2.324855623563131,2.3115438514567437,0.102
2.0,2.325545021692912,2.3227497199748424,0.09966666666666667
3.0,2.3255044600168864,2.3204762846865554,0.09716666666666667
4.0,2.32669713751475,2.321932479422143,0.10641666666666667
5.0,2.3239066495895386,2.3401441802369787,0.09833333333333333
6.0,2.324264276822408,2.3376903965118085,0.11108333333333334
7.0,2.325649394989014,2.31583815305791,0.10733333333333334
8.0,2.324561403910319,2.3260982049272414,0.09858333333333333
9.0,2.3255212939580283,2.3270913134229945,0.09783333333333333
10.0,2.3136027148564655,2.310349649571358,0.10341666666666667
11.0,2.3138814544677735,2.3125883239380856,0.10141666666666667
12.0,2.3136583048502604,2.3170402836292348,0.10191666666666667
13.0,2.3142429841359458,2.3092406544279545,0.11108333333333334
14.0,2.3151515782674155,2.3173167768945087,0.1005
15.0,2.313764411608378,2.3091316159735333,0.09808333333333333
16.0,2.3135545746485393,2.3108796388544937,0.10508333333333333
17.0,2.3149638878504435,2.3104183356812658,0.09958333333333333
18.0,2.314614214261373,2.3266166156910835,0.10333333333333333
19.0,2.314952332496643,2.31535356856407,0.09775
20.0,2.3081183010737103,2.308993933048654,0.10083333333333333
21.0,2.3089046500523884,2.30424708635249,0.10791666666666666
22.0,2.3081878668467204,2.3077496493116336,0.101
23.0,2.308428958257039,2.3138069967006114,0.11116666666666666
24.0,2.3089414507548014,2.3061188801806023,0.10375
