epoch,train_loss,val_loss,val_acc
0.0,2.312923299789429,2.2821945725603308,0.17775
1.0,2.210891332944234,2.130626275184307,0.35725
2.0,2.036358923753103,1.9432087426489972,0.5074166666666666
3.0,1.8043138847351075,1.6306500618762159,0.6314166666666666
4.0,1.4559009596506756,1.278791830894795,0.67725
5.0,1.098033119281133,0.9414496862507881,0.7731666666666667
6.0,0.8322975531419118,0.7517824832429277,0.80775
7.0,0.6973556382656098,0.6540815576593927,0.826
8.0,0.6132590281963348,0.5853259931219384,0.8394166666666667
9.0,0.5562749938170115,0.5380745655361642,0.8484166666666667
10.0,0.5260662765105565,0.5223993738280966,0.852
11.0,0.5081195651690166,0.5034807203932011,0.8581666666666666
12.0,0.49363471460342406,0.49255066206480597,0.859
13.0,0.4827228277921677,0.4821658969876614,0.86125
14.0,0.4698593780398369,0.4704881193948553,0.8656666666666667
15.0,0.45986246556043625,0.4611150134117045,0.86725
16.0,0.4499540275533994,0.45345882373921415,0.86875
17.0,0.44004840368032455,0.4408153127482597,0.8733333333333333
18.0,0.4291246367295583,0.4329748449331902,0.87475
19.0,0.4221174281636874,0.4262781989701251,0.8761666666666666
20.0,0.41639144319295884,0.42289968730604394,0.8770833333333333
21.0,0.4138636192679405,0.4211735428964838,0.8773333333333333
22.0,0.41196534770727156,0.41869188472628593,0.87875
23.0,0.4093222967386246,0.41652244297747915,0.8791666666666667
24.0,0.4063862035274506,0.41304826395625766,0.8796666666666667
25.0,0.4029539735118548,0.4092995923091757,0.8800833333333333
26.0,0.399760338584582,0.4070987929689123,0.8805833333333334
27.0,0.39700408635536827,0.40484736281189515,0.8806666666666667
28.0,0.39460921136538185,0.40098107598246413,0.8818333333333334
29.0,0.3912511286536853,0.39791843168278956,0.8840833333333333
30.0,0.3884767561554909,0.3969497986613436,0.8854166666666666
31.0,0.38668455757697423,0.39580390531014886,0.88675
32.0,0.38612306318680445,0.39543365813950276,0.8856666666666667
33.0,0.3847817465265592,0.3935520515796986,0.88625
34.0,0.38397150683403014,0.3929370567995183,0.8875
35.0,0.3825253413915634,0.3908670941724422,0.8875833333333333
36.0,0.38086947602033616,0.3900285257779537,0.8873333333333333
37.0,0.37990809347232185,0.3887584123047108,0.8866666666666667
38.0,0.37958410050471625,0.390529630269776,0.8859166666666667
39.0,0.37824475355943044,0.38725608064139144,0.8879166666666667
40.0,0.37707824977238974,0.3868036647426321,0.889
41.0,0.37703156304359436,0.38642669532527313,0.8875833333333333
42.0,0.3762419197956721,0.3851420057422303,0.8885833333333333
43.0,0.37528595890601474,0.3848783277133678,0.8889166666666667
44.0,0.3749666815201441,0.38447367796238435,0.8890833333333333
45.0,0.37430770392219226,0.38360702404950525,0.8883333333333333
46.0,0.3730888414978981,0.38416035084965383,0.8895
47.0,0.3737976185679436,0.38369765291188623,0.88825
48.0,0.373045547991991,0.38212884217500687,0.8890833333333333
49.0,0.3725017793675264,0.38126279778302985,0.88875
