epoch,train_loss,val_loss,val_acc
0.0,2.33417391204834,2.3363346089708044,0.10183333333333333
1.0,2.3328606443405153,2.320812420642122,0.10408333333333333
2.0,2.332397650082906,2.3141594186742256,0.10716666666666666
3.0,2.3315515343348183,2.3617320821640337,0.10225
4.0,2.3297367261250814,2.3584707556886877,0.11083333333333334
5.0,2.3353423182169597,2.3249671903062374,0.0985
6.0,2.3307616113026937,2.352030894857772,0.10291666666666667
7.0,2.3316767552693687,2.328611195087433,0.10508333333333333
8.0,2.3328716179529825,2.3208149367190423,0.10358333333333333
9.0,2.3291019560496014,2.3126999926059804,0.11041666666666666
10.0,2.317845667521159,2.313142862725765,0.11175
11.0,2.3192834142049152,2.3131812810897827,0.10266666666666667
12.0,2.317298129717509,2.320603648398785,0.11125
13.0,2.3187103722890217,2.323025459938861,0.10058333333333333
14.0,2.319144958813985,2.3345126294075174,0.10933333333333334
15.0,2.3181827643712363,2.3169604768144323,0.103
16.0,2.3195682843526204,2.329778753696604,0.0975
17.0,2.319489456494649,2.3186082827283983,0.09941666666666667
18.0,2.3174507869084677,2.3184025807583586,0.10308333333333333
19.0,2.31888347530365,2.3217524936858642,0.10466666666666667
20.0,2.3115574061075845,2.308852489958418,0.10291666666666667
21.0,2.310568912823995,2.309007356775568,0.09808333333333333
22.0,2.3107196197509765,2.307140389655499,0.09983333333333333
23.0,2.3106251322428384,2.311779173130685,0.09716666666666667
24.0,2.311207255999247,2.3089593382591898,0.09875
