epoch,train_loss,val_loss,val_acc
0.0,2.30510195795695,2.3075364954928133,0.1035
1.0,2.30369819800059,2.3061025142669678,0.11125
2.0,2.3028172353108722,2.304133510335963,0.11291666666666667
3.0,2.30278128751119,2.3022586525754725,0.11325
4.0,2.3022337427139283,2.3046170041916216,0.10033333333333333
5.0,2.3029015248616536,2.3020463420989667,0.11133333333333334
6.0,2.3028618672688803,2.3030942779906254,0.10391666666666667
7.0,2.302454357465108,2.302533870047711,0.11275
8.0,2.3023913695017497,2.30465999055416,0.1105
9.0,2.30191642220815,2.301901620753268,0.10475
10.0,2.3010822931925454,2.303660621034338,0.11225
11.0,2.3013671906789144,2.3018189820837467,0.10558333333333333
12.0,2.3012974173227945,2.301383112339263,0.11283333333333333
13.0,2.3008087800343833,2.3019997972123165,0.10908333333333334
14.0,2.3006425313949586,2.3014537349660347,0.11375
15.0,2.300986269315084,2.3019497660880393,0.11291666666666667
16.0,2.30066863822937,2.3005784432938756,0.11433333333333333
17.0,2.3010033407211306,2.3014433498078204,0.11441666666666667
18.0,2.300806348164876,2.3013249229877553,0.11058333333333334
19.0,2.3010118414560954,2.2996622729808727,0.11541666666666667
20.0,2.300821111679077,2.2999319269302045,0.11716666666666667
21.0,2.3004893255233765,2.3016323612091387,0.11258333333333333
22.0,2.300604815800985,2.3011149738697294,0.116
23.0,2.300305413246155,2.3006972137917865,0.11533333333333333
24.0,2.300191861152649,2.3011542558670044,0.115
