epoch,train_loss,val_loss,val_acc
0.0,2.2563181273142496,1.9631349013206807,0.31808333333333333
1.0,1.5116964774926505,1.1140309645140425,0.61225
2.0,0.999472101132075,0.8997254916962157,0.681
3.0,0.8206819213231404,0.7648672957686667,0.7285833333333334
4.0,0.7107337672313054,0.6572277881997697,0.7820833333333334
5.0,0.5696602777838707,0.513043111467615,0.8394166666666667
6.0,0.4755421711206436,0.4738201193828532,0.8568333333333333
7.0,0.4304517363707224,0.41985405371227164,0.8725
8.0,0.3869713038305442,0.39497052053821846,0.8823333333333333
9.0,0.366559810568889,0.3741777179802352,0.8880833333333333
10.0,0.3487963276406129,0.35482647531527156,0.8951666666666667
11.0,0.34100340099136034,0.3630515371469107,0.89225
12.0,0.3326760577609142,0.3501332103017163,0.8961666666666667
13.0,0.3283028351763884,0.34024185719008143,0.8978333333333334
14.0,0.31861261597275736,0.3329415854383656,0.8990833333333333
15.0,0.3067518996198972,0.3262622753118581,0.9015833333333333
16.0,0.3031159997532765,0.32517786752036276,0.9018333333333334
17.0,0.29883304410179456,0.3205271552693337,0.9030833333333333
18.0,0.2913993480006854,0.3166610239113265,0.9059166666666667
19.0,0.28663104635477066,0.30347905109854456,0.9091666666666667
20.0,0.2806562683135271,0.2973989955684606,0.91225
21.0,0.27471938779950145,0.29434876346049155,0.9126666666666666
22.0,0.2714055108229319,0.2918757979777899,0.91225
23.0,0.2709662068585555,0.29335437572382866,0.9115
24.0,0.2664679858535528,0.28925033155432406,0.9130833333333334
