epoch,train_loss,val_loss,val_acc
0.0,2.1406804362932843,1.3563638139278331,0.5366666666666666
1.0,0.7319054034749667,0.5155888745917919,0.8411666666666666
2.0,0.43894122313459716,0.3973431290781244,0.87825
3.0,0.3611262029210726,0.34477585776055114,0.8964166666666666
4.0,0.31112127831578257,0.3071243061902041,0.9115833333333333
5.0,0.2770043987582127,0.28652233479821937,0.9166666666666666
6.0,0.2507483917176723,0.26444447298157725,0.92225
7.0,0.23330077023804188,0.24412795960744646,0.9281666666666667
8.0,0.21745722456773123,0.23415191907514918,0.9325833333333333
9.0,0.20654550879697006,0.22786055471589592,0.9344166666666667
10.0,0.19476916903754074,0.22167091390633203,0.93475
11.0,0.1883893963570396,0.2180866350994465,0.9354166666666667
12.0,0.18240927819907665,0.21421182516248935,0.9359166666666666
13.0,0.17764757279555002,0.20585133947749087,0.9386666666666666
14.0,0.17135392369826635,0.20480050632056404,0.9408333333333333
15.0,0.16807302276293437,0.200458364660277,0.9399166666666666
16.0,0.16534025069947045,0.19256223532113623,0.9435
17.0,0.16080557340631882,0.19569120982146643,0.9434166666666667
18.0,0.15983062358697256,0.18887892892544575,0.9428333333333333
19.0,0.1535156512161096,0.1903063310013014,0.9438333333333333
20.0,0.15118147977441548,0.18550764688072688,0.9455
21.0,0.1492226534759005,0.18421686712176877,0.94475
22.0,0.1478760812282562,0.17978363778402515,0.9476666666666667
23.0,0.14668642952044805,0.18479334711632195,0.9459166666666666
24.0,0.14372430946181217,0.1822552076996641,0.94625
