epoch,train_loss,val_loss,val_acc
0.0,2.316626109759013,2.3090187311172485,0.10075
1.0,2.315791079839071,2.3221857966260706,0.11091666666666666
2.0,2.315507106145223,2.3127748826716807,0.10108333333333333
3.0,2.314455302238464,2.311459168474725,0.09958333333333333
4.0,2.314450270652771,2.3141862978326513,0.10758333333333334
5.0,2.316692542076111,2.3089277287747,0.10266666666666667
6.0,2.315491909344991,2.3213410834048656,0.10958333333333334
7.0,2.3152844314575196,2.3101617503673473,0.11025
8.0,2.3162275838851927,2.323564240273009,0.10458333333333333
9.0,2.3152713419596354,2.311581625583324,0.09866666666666667
10.0,2.308375703493754,2.3063058472694236,0.09691666666666666
11.0,2.3087910312016806,2.3080118184394025,0.10491666666666667
12.0,2.3098079576492307,2.308114876138403,0.096
13.0,2.3095573457082113,2.3085457137290466,0.10566666666666667
14.0,2.3087499513626097,2.3093933754778924,0.10966666666666666
15.0,2.3087355794906617,2.3081421116565135,0.09658333333333333
16.0,2.3094610207875568,2.3096236447070506,0.10483333333333333
17.0,2.3093874696095784,2.3113076395176826,0.09508333333333334
18.0,2.3086784334182737,2.312469692940408,0.10141666666666667
19.0,2.308064174969991,2.317159534768855,0.1025
20.0,2.3055171909332275,2.308013568533228,0.09741666666666667
21.0,2.3062494579950967,2.306765542385426,0.10716666666666666
22.0,2.3057433271408083,2.305614670540424,0.10833333333333334
23.0,2.3058330806096397,2.30827918078037,0.09641666666666666
24.0,2.3052198197046914,2.3067246142854083,0.10141666666666667
