epoch,train_loss,val_loss,val_acc
0.0,2.308284119606018,2.3074365321626056,0.09941666666666667
1.0,2.3081406784057616,2.307889049357556,0.10766666666666666
2.0,2.3078965876897177,2.3080276922976717,0.11025
3.0,2.3082124258677164,2.307713474364991,0.10441666666666667
4.0,2.3082376921971637,2.308357371928844,0.10183333333333333
5.0,2.308135103861491,2.3074596536920424,0.11125
6.0,2.3075291500091555,2.3107517006549427,0.09633333333333334
7.0,2.307834255218506,2.3091164637119213,0.10341666666666667
8.0,2.3075332867304486,2.307949957695413,0.11208333333333333
9.0,2.3076319885253906,2.310420643776021,0.109
10.0,2.3048131529490155,2.305372457555,0.10891666666666666
11.0,2.304908106803894,2.303680681167765,0.10691666666666666
12.0,2.3047287737528483,2.3044244887981007,0.1115
13.0,2.3044196519851683,2.307189891947077,0.11125
14.0,2.304839893023173,2.30248446667448,0.114
15.0,2.3044762789408364,2.304620586811228,0.10275
16.0,2.304118847211202,2.3061176272148782,0.10608333333333334
17.0,2.30483726755778,2.3035800266773143,0.10666666666666667
18.0,2.303395292599996,2.3043184813032758,0.11433333333333333
19.0,2.303674256960551,2.3040282777015197,0.10833333333333334
20.0,2.301585921605428,2.301068182955397,0.12016666666666667
21.0,2.301581642150879,2.3021439960662353,0.117
22.0,2.3007568804423015,2.3004277678246194,0.11866666666666667
23.0,2.300344330469767,2.300600491939707,0.12258333333333334
24.0,2.2996618598302208,2.3007551431655884,0.12233333333333334
